hash,file,bundle,offset,size
fff199aced1d5b3d,ziggurattotem_normal_dxt5.dds,Art/Textures/Misc/Totems/ZigguratTotem_1,0,349700
bcb1f55e56925834,ziggurattotem_normal_dxt5.dds.header,Tiny_8,26738404,1520
5fd17d1ece40f310,ziggurattotem_glow_dxt5.dds,Art/Textures/Misc/Totems/ZigguratTotem/Catarina_ver,524624,349700
bf0579fb4e9fc0b7,ziggurattotem_glow_dxt5.dds.header,Tiny_8,26714466,1520
f285eed62d0c7deb,ziggurattotem_glowmask.dds,Folders/art/textures/misc/0/vaalsnakeportal,809000,349700
147772ca5e20135f,ziggurattotem_glowmask.dds.header,Tiny_8,26717092,1520
a83a93771166ca36,ziggurattotem_glow.mat,Tiny_8,26715986,1106
b99866a5c830833c,ziggurattotem_glow.dds,Art/Textures/Misc/Totems/ZigguratTotem/Catarina_ver,524624,349700
6c79831b19b6e0bb,ziggurattotem_glow.dds.header,Tiny_8,26714466,1520
9673b7cf6a46fe8c,ziggurattotem_colour_dxt5.dds,Art/Textures/Misc/Totems/ZigguratTotem/Catarina_ver,174924,349700
fb120c69d0ae8eba,ziggurattotem_colour_dxt5.dds.header,Tiny_8,26712946,1520
6ddc48b33ac48923,ziggurattotem_colour_bc7.dds,Art/Textures/Misc/Totems/ZigguratTotem/Catarina_ver,174924,349700
5ac5f18c86f19187,ziggurattotem_colour_bc7.dds.header,Tiny_8,26712946,1520
64b3a49395cd600a,ziggurattotem_colour.dds,Art/Textures/Misc/Totems/ZigguratTotem/Catarina_ver,0,174924
80c38744864b2185,ziggurattotem_colour.dds.header,Tiny_8,26711426,1520
9f6d2972eed30d76,ziggurattotemns.dds,Folders/art/textures/misc/totems/ziggurattotem/1/catarina_ver,0,349700
1e30fe632417367d,ziggurattotemns.dds.header,Tiny_8,26744546,1520
fbe6d9b20022c2dd,ziggurattotemc.mat,Tiny_8,26718612,11858
45791369d4f6e721,ziggurattotemcns.mat,Tiny_8,26730470,2346
