hash,file,bundle,offset,size
9a868517a9933b8b,planet_suns.mat,Tiny.V4,3601115,1396
9785da3d35cc8d70,planet_moon.mat,Tiny.VE,3508079,3786
236e53b7a56a0fac,orb_ring.mat,Tiny.V9,3317524,3406
24c72c8123afe34a,orb_ball_ring.mat,Tiny.VD,3399173,2642
5ba7fa22c5aec3b6,surge_grad_blk.mat,Tiny.V9,3320930,2538
d25f734efb4762a3,surge_grad.mat,Tiny.V1,3444514,1278
0b92b2116cd44ee3,surge_swirl.mat,Tiny.VD,3401815,4080
c5d0b9e53f65ee63,surge_shockwavering.mat,Tiny.V7,3434533,1216
7122408cf4f0bbf2,sparks_stars.mat,Tiny.VF,3389285,1570
50ddce6245540b53,space_smoke.mat,Tiny.VE,3511865,2336
fa2299eb5f568988,lights_grad.mat,Tiny.V8,3386894,2412
24377ddc3aff3016,lights_suns.mat,Tiny.V4,3599423,1692
a38b6f10755d29cf,lights_sml_grad.mat,Tiny.V0,3473504,2416
508ffa90a881a343,lights_ring.mat,Tiny.VB,3448314,2026
b84b04b3196d119e,lights_ring_sub.mat,Tiny.V4,3597389,2034
