hash,file,bundle,offset,size
a564ceb14c99bb02,leafpiledecals02bc.mat,Tiny.VF,22940895,1456
0d608b770b9056bc,leafpiledecals02b_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.4,2796364,5592580
f876b3446008728f,leafpiledecals02b_normal.dds.header,Tiny.V7,22727255,1520
2e66acd03cd8ebae,leafpiledecals02b_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.4,0,2796364
6b9a849f23cdc83b,leafpiledecals02b_colour.dds.header,Tiny.V9,23192124,1520
ace2bc3ee9deb608,leafpiledecals01ac.mat,Tiny.V1,22692185,1456
9f500143252aecd2,leafpiledecals01a_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.4D9F146BA55D4B48.purpleleaf06.ao,2796364,5592580
d00369e2ac7fdbbb,leafpiledecals01a_normal.dds.header,Tiny.VC,22874110,1520
73f0dee0a1c64dc0,leafpiledecals01a_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.4D9F146BA55D4B48.purpleleaf06.ao,0,2796364
1f2c391052275f68,leafpiledecals01a_colour.dds.header,Tiny.VD,22593659,1520
