hash,file,bundle,offset,size
36be52688a8eae76,unique_maxres.mat,Tiny_7,57380547,2374
890b6261ac5cc6ad,unique_maxres.dds,Art/particles/environment_effects/League_Incursion_4,1304638,87588
ef08929f215c69e4,unique_maxres.dds.header,Tiny_7,57380043,504
781273649d68e502,shockwave_ring.mat,Tiny_7,57378847,1196
474c9ef785ed2ee9,shockwave_ring.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
0179b779129e948d,shockwave_ring.dds.header,Tiny_7,57385427,1520
579acb8dc7e3d0b1,maxres.mat,Tiny_7,57377413,1434
3d4361114fa46db5,maxres.dds,Art/Microtransactions/spell/bladeflurry_demonic,398020,87588
62f9334cfe9f8a44,maxres.dds.header,Tiny_7,57376909,504
0dbaf3c94082232d,light_upc.mat,Tiny_7,57374173,2736
e2cf06ed23fc9efc,light_up.dds,Folders/art/particles/vaal_skills/ground_slam,1683848,87556
69e3aab19d6d9908,light_up.dds.header,Tiny_7,57370123,1520
045cba46282bf808,light_corec.mat,Tiny_7,57371643,2530
a4953da0a751e6f1,light_core.dds,Folders/art/particles/vaal_skills/ground_slam,1683848,87556
76ec2b7e7828e604,light_core.dds.header,Tiny_7,57370123,1520
ea7044c42788bc21,ice_shockwave.mat,Tiny_7,57369071,1052
c61607314aa68db1,ice_shockwave.dds,Folders/art/microtransactions/town_portal/wastelandportal,0,87556
68deda97473f5ca8,ice_shockwave.dds.header,Tiny_7,57367551,1520
0b2e8edb2b8c39d0,ground_spec.mat,Tiny_7,57361813,1040
324d0e73f6d828fd,ground_spec.dds,Folders/art/particles/vaal_skills/ground_slam,1334148,349700
0f1ceb1ecccbf221,ground_spec.dds.header,Tiny_7,57360293,1520
610bea56fa77e682,ground_nrmnground_specs.dds,Art/particles/vaal_skills/ground_slam_2,874324,349700
3a412e1a9cfa4022,ground_nrmnground_specs.dds.header,Tiny_7,57358773,1520
144761436c30920d,ground_gloss.mat,Tiny_7,57357727,1046
223b82cff2ca6180,ground_gloss.dds,Art/particles/vaal_skills/ground_slam_2,0,349700
049fabea1bc11ee9,ground_gloss.dds.header,Tiny_7,57356207,1520
6877694fed984e63,ground_blackcground_nrmnground_specs.mat,Tiny_7,57353601,2606
6eefd360bca780c3,ground_black.dds,Art/Textures/Misc/DustShader_1,0,349700
e3fa85b33fc0d344,ground_black.dds.header,Tiny_8,28188966,1520
cb76f181709f4830,groundpaintmultc.mat,Tiny_7,57365893,1658
7fe86fce1e0fe4fc,groundpaintmult.dds,Art/particles/vaal_skills/ground_slam_2,349700,174924
19dadccdea3827df,groundpaintmult.dds.header,Tiny_7,57364373,1520
1179619a8476add6,groundpaintatc.mat,Art/particles/vaal_skills/ground_slam_2,1224024,4778
d6a7863b26fa526d,groundpaintat.dds,Art/particles/vaal_skills/ground_slam_2,1228802,349700
d2f1a096d1ba78d8,groundpaintat.dds.header,Tiny_7,57362853,1520
bfd3a8a9a550eb68,glitter_tiledred.mat,Tiny_7,57352531,1070
4b17e3e75c771f51,glitter_tiledred.dds,Folders/art/particles/vaal_skills/ground_slam,1312128,22020
59870deb79e62e10,glitter_tiledred.dds.header,Tiny_7,57351011,1520
d517e86e38088bd9,crack_addc.mat,Tiny_7,57348985,2026
d32bb5ed3ee98ede,crack_add.dds,Art/particles/vaal_skills/ground_slam_2,524624,349700
11a47f288cfb3d7c,crack_add.dds.header,Tiny_7,57347465,1520
