hash,file,bundle,offset,size
aec8cd90e49ca9cd,sacredflame_entrance_01.tdt,Tiny.V5.1,200776332,49962
fc5e38f06f0be519,sacredflame_computer_01.tdt,Tiny.VD.1,202732303,59402
f177198ada4adcc2,sacredflame_computer_01.tmd,Tiny.V2.1,205200977,788
0ee142c6ed4a89eb,void_fill.gt,Tiny.V4.1,202339966,40
56b4da3d06d67817,void_fill.tdt,Tiny.VE.1,201046221,357
3e08ef7b0908683c,interior_fade.gt,Tiny.V8.1,203793518,72
db85d11102abba82,interior_trim.gt,Tiny.VF.1,200177944,48
cac1e65b366aa3ab,exterior_trim.gt,Tiny.VC.1,207214064,48
d6781a1e9793ac7c,elevatorvines01.ao,Tiny.V9.1,204234045,12256
454264a7832e2f70,entrancedoor.ao,Tiny.V5.1,200775618,714
