hash,file,bundle,offset,size
0a2653e8603d18aa,combo_01_01.tgt,Tiny.VF,18957812,888
cdce03c45dffdd33,combo_01_01.tmd,Tiny.V0,18971915,3496
b8ee6b0cfa52f744,concave_01_01.tgt,Tiny.V8,18878028,1134
0acb34067976a58d,concave_01_01.tmd,Tiny.V9,18996307,1228
9865a0e4fcd1f832,concave_01_02.tgt,Tiny.VB,18728694,1288
ac882e83fc57d38f,concave_01_02.tmd,Tiny.V9,18997535,1220
37b64c1d298a1ba9,concave_01_03.tgt,Tiny.VD,18431770,1132
831fb21737058926,concave_01_03.tmd,Tiny.VE,18672086,1220
164bdf0a128a03fc,convex_01_01.tgt,Tiny.V1,18664242,1128
02a5dbe68d809d1a,convex_01_01.tmd,Tiny.V1,18665370,1882
b99d245886ec5158,convex_01_02.tgt,Tiny.V8,18879162,1280
1f0ccbe747f99854,convex_01_02.tmd,Tiny.V9,18998755,1870
a256ea4cf709ac73,convex_01_03.tgt,Tiny.V4,19104227,1438
0c2ad5ea5ee2f253,convex_01_03.tmd,Tiny.V4,19105665,1870
69ae18c3e34bb58c,straight_niche_01_01.tgt,Tiny.V5,18556489,2464
3f8a5d21b5a0611f,straight_niche_01_01.tmd,Tiny.V8,18884742,2394
8cf6e27729d5ce3e,straight_niche_01_02.tgt,Tiny.VD,18434018,2448
8502d5826045d74c,straight_niche_01_02.tmd,Tiny.V8,18887136,1728
5ff96b2b2a56b353,straight_niche_01_03.tgt,Tiny.VD,18436466,2128
ed013296e1014ec5,straight_niche_01_03.tmd,Tiny.V1,18668892,2390
b57bb4da0e3d6e0d,straight_niche_nolight_01_01.tgt,Tiny.VF,18960000,1632
896d55adc20d3966,straight_niche_nolight_01_01.tmd,Tiny.V4,19107535,1346
b916819158cd8fab,straight_niche_nolight_01_02.tgt,Tiny.VE,18673306,2148
030d7fd5b6ee34b6,straight_niche_nolight_01_02.tmd,Tiny.V9,19001879,1306
ad3ae24bdb982502,straight_niche_nolight_01_03.tgt,Tiny.VF,18961632,1834
3feb8e132df181d7,straight_niche_nolight_01_03.tmd,Tiny.VF,18963466,1346
b0505a4cd98aa14a,straight_01_01_spawner_blackstrider_05.fmt,Tiny.V4,23878300,48
d82658d8c18188b3,straight_01_01_spawner_blackstrider_05.fmt.header,Tiny.V1,23501228,128
6a2ef763a397011a,straight_01_01.tgt,Tiny.V0,18975411,1148
08b757b0f237d9f2,straight_01_01.tmd,Tiny.VD,18432902,1116
5633169a12d923de,straight_01_02_spawner_blackstrider_05.fmt,Tiny.V4,23878300,48
90667c0ac126fa18,straight_01_02_spawner_blackstrider_05.fmt.header,Tiny.V1,23501228,128
c5523e63cf3daaee,straight_01_02.tgt,Tiny.VB,18731676,1134
79abe52ef51c8ab7,straight_01_02.tmd,Tiny.V1,18667252,1640
6e011731cf15c8e0,straight_01_03_spawner_blackstrider_05.fmt,Tiny.V4,23878300,48
34ce2b198229b6ba,straight_01_03_spawner_blackstrider_05.fmt.header,Tiny.V1,23501228,128
951aa933d7369de7,straight_01_03.tgt,Tiny.V6,18692114,1286
068c32c29ab1989e,straight_01_03.tmd,Tiny.V2,18898160,1108
6c37f473f4975112,thickwall_bendlarge_01.tgt,Tiny.V3,18621610,2210
06abe1d931b7ab79,thickwall_bendlarge_01.tmd,Tiny.VD,18448339,1296
e1258cae3f51064f,thickwall_bendlarge_02.tgt,Tiny.VD,18449635,1870
7b85ac04d500620a,thickwall_bendlarge_02.tmd,Tiny.V5,18565411,666
d283ba8de782f650,thickwall_bendlarge_03.tgt,Tiny.VF,18973142,1670
a6ca2dd5a238a48b,thickwall_bendlarge_03.tmd,Tiny.V3,18623820,662
cf76c059c84a187d,thickwall_bendlarge_04.tgt,Tiny.VB,18741328,2612
5ad313c351199945,thickwall_bendlarge_04.tmd,Tiny.V1,18679027,2526
8322f8717c6bfb1d,thickwall_bendlarge_05.tgt,Tiny.V4,19120677,3180
cb1b64ac7f358427,thickwall_bendlarge_05.tmd,Tiny.VE,18680194,1854
a80bb9a2664b9607,thickwall_ccextend_01.tgt,Tiny.V4,19123857,1570
839e0c879a5edf49,thickwall_ccextend_01.tmd,Tiny.V8,18896673,2460
89fcbf07f341c1e6,thickwall_cclarge_01.tgt,Tiny.VD,18451505,2554
a7325a14d52b9ac3,thickwall_cclarge_01.tmd,Tiny.VB,18743940,3160
b6f731d46b9c3d90,thickwall_cclarge_02.tgt,Tiny.V1,18681553,1360
346f8d7f39cbd461,thickwall_cclarge_02.tmd,Tiny.V0,18985026,1308
75c4a3390f6d7dec,thickwall_cclarge_03.tgt,Tiny.V5,18566077,2160
0884c8ef0d995f56,thickwall_cclarge_03.tmd,Tiny.V5,18568237,1308
1ddb4354c21ff725,thickwall_cclarge_04.tgt,Tiny.V3,18624482,1660
d86a0bdd0828f4d0,thickwall_cclarge_04.tmd,Tiny.V6,18701867,1308
7c79d8339490dd1d,thickwall_ccmed_01.tgt,Tiny.V8,18899133,1180
1693ca7a96d757f5,thickwall_ccmed_01.tmd,Tiny.VB,18747100,1260
6893f793cf02a6f2,thickwall_ccmed_02.tgt,Tiny.V6,18703175,1196
444ac9edb4ea3461,thickwall_ccmed_02.tmd,Tiny.V3,18626142,1260
f26f8274c0b6d48f,thickwall_ccmed_03.tgt,Tiny.V2,18911558,2356
4d5dd3712eb0287c,thickwall_ccmed_03.tmd,Tiny.VF,18974812,1260
dc22fafd3de2741a,thickwall_cvextend_01.tgt,Tiny.VC,18674116,1238
2e737301cda7df95,thickwall_cvlarge_01.tgt,Tiny.VF,18976072,2360
f41122a51590a777,thickwall_cvlarge_01.tmd,Tiny.V4,19125427,2696
f3745b2af9203429,thickwall_cvlarge_02.tgt,Tiny.V1,18682913,1538
