hash,file,bundle,offset,size
30f042341829f724,prisonerpenitentint_da0ee623.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,0,193121
f7aa77d68ef8e588,prisonerpenitentint_da0ee623.smd.header,Tiny.V9,8601979,368
8cd325bd59c52add,prisonerpenitentint_185d0c5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,1353256,547251
253d77d05be502e2,prisonerpenitentint_185d0c5e.smd.header,Tiny.VF,8320343,1115
2a19f14926ca2855,prisonerpenitentint_795e26fa.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsdexint.ao,585675,399601
089124f9fa61657b,prisonerpenitentint_795e26fa.smd.header,Tiny.VD,8176663,1143
d5eed240d137179a,prisonerpenitentint_37f81d0a.smd,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesstrdex.ao,327297,327279
17b10e5b14cb9bdf,prisonerpenitentint_37f81d0a.smd.header,Tiny.VE,8335495,368
f46fb17ad9a3d6e0,prisonerpenitentglovesint.sm,Tiny.VD,8174965,846
df99f6d8847101a9,prisonerpenitentglovesdexint.sm,Tiny.V6,8370895,854
d4ecd81d34a077ae,prisonerpenitentglovesdex.sm,Tiny.VB,8259347,846
42f630972ad370e0,prisonerpenitentglovesstrdex.sm,Tiny.VD,8175811,852
18e553575666cf46,prisonerpenitentglovesstr.sm,Tiny.V4,8502657,850
7fb871c134992a7e,prisonerpenitentglovesstrint.sm,Tiny.V6,8371749,852
ca4627d9e4dfa23d,prisonerpenitentstrdex_87e7baf0.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao,0,399009
9c1722c99e4383b9,prisonerpenitentstrdex_87e7baf0.smd.header,Tiny.VF,8321458,1155
56f2af48ae927251,prisonerpenitentstrdex_a7beda6c.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetdexint.ao,385890,193133
c7f8e63b350270a7,prisonerpenitentstrdex_a7beda6c.smd.header,Tiny.V2,8572562,368
e76717f8cf67e030,prisonerpenitentstrdex_e02d0fb5.smd,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesstrdex.ao,0,327297
a20cb6dbfa496436,prisonerpenitentstrdex_e02d0fb5.smd.header,Tiny.V0,8466989,377
503c1a3a6e0f15e5,prisonerpenitentstrdex_56d381b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydex.ao,164680,547285
6c95cd691d37a386,prisonerpenitentstrdex_56d381b2.smd.header,Tiny.V7,8288871,1151
5dbaf6ccf257d22b,prisonerpenitentstrint_38027518.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdexint.ao,577577,327297
97acfc4dd6a25df0,prisonerpenitentstrint_38027518.smd.header,Tiny.V6,8373716,377
57b4fd73356d6694,prisonerpenitentstrint_d6db9c47.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.D9C7C7673D6E4B8D.scrollseekerhatheld.ao,642962,193133
3fae0f8f3ed7850f,prisonerpenitentstrint_d6db9c47.smd.header,Tiny.V5,8165492,368
8c77a26eb379f2fd,prisonerpenitentstrint_c879c9b4.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsdexint.ao,93333,399009
cb463a9857d182c4,prisonerpenitentstrint_c879c9b4.smd.header,Tiny.V1,8283873,1155
a5d0e1dbd04dfbe1,prisonerpenitentstrint_cfbf74ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystrint.ao,637881,562865
e8c36ed152331aff,prisonerpenitentstrint_cfbf74ce.smd.header,Tiny.V1,8285028,1151
3f1c03128b23e0ba,prisonerpenitentstr_bea3081d.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetdexint.ao,579023,398985
74a2fa6c3ff19b35,prisonerpenitentstr_bea3081d.smd.header,Tiny.V2,8571419,1143
51971011106c47d7,prisonerpenitentstr_2aabe9ce.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdexint.ao,125533,326511
f158c8fb770bca14,prisonerpenitentstr_2aabe9ce.smd.header,Tiny.VB,8261859,368
fbf4dbd985ca317b,prisonerpenitentstr_21187d2d.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.D9C7C7673D6E4B8D.scrollseekerhatheld.ao,62317,193121
2710f63dfad5e439,prisonerpenitentstr_21187d2d.smd.header,Tiny.VE,8335863,368
62d372688906effa,prisonerpenitentstr_a0392237.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystr.ao,637881,546829
061110c843719739,prisonerpenitentstr_a0392237.smd.header,Tiny.V6,8372601,1115
0736a3292bc6c371,prisonerpenitentbootsint.sm,Tiny.VA,8401715,848
b596ee21a845e7c1,prisonerpenitentbootsstr.sm,Tiny.V5,8164646,846
2c7e8da2ba993c90,prisonerpenitentbootsstrint.sm,Tiny.VD,8174109,856
9ad83eb285ab0e86,prisonerpenitentbootsstrdex.sm,Tiny.VE,8333684,856
502a7fd335d5ec5c,prisonerpenitentbootsdexint.sm,Tiny.VE,8332828,856
fd2f88ae553f4f49,prisonerpenitentbootsdex.sm,Tiny.V1,8282191,850
a06985a65f86d739,prisonerpenitentbodyint.sm,Tiny.V0,8465190,844
b08818e45420968d,prisonerpenitentbodystr.sm,Tiny.V1,8281347,844
78dca8b0d49cda9b,prisonerpenitentbodystrint.sm,Tiny.VE,8331980,848
b240bf7cc70940b5,prisonerpenitentbodystrdex.sm,Tiny.VA,8400867,848
a91e16ca7118d6ee,prisonerpenitentbodydex.sm,Tiny.V9,8600299,844
5d1d8b4d4f89a900,prisonerpenitentbodydexint.sm,Tiny.V7,8287470,850
6dee37226a8f7f06,prisonerpenitentdex_9fbed1b1.smd,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao,0,326991
adabf0e54ee15df8,prisonerpenitentdex_9fbed1b1.smd.header,Tiny.V8,8235083,368
095fddc6c21c38ce,prisonerpenitentdex_b7ba5f36.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetdexint.ao,192945,192945
402e2ca2da911bbb,prisonerpenitentdex_b7ba5f36.smd.header,Tiny.VB,8258979,368
3eb20f3ac0663cdf,prisonerpenitentdex_3032ee83.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsstrdex.ao,93333,398609
