hash,file,bundle,offset,size
6ac1902832e3cb6f,trail_galaxy_01_atc.mat,Tiny.V0,34510332,3250
efb2a443e7adc747,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,507344,43876
80d6facef999e94d,trail_galaxy_01_at.dds.header,Tiny.VC,34653588,840
91194fdcc041fcf5,trail_galaxy_01_multic.mat,Tiny.VA,34473668,2914
53203b3b694559a9,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,551220,43876
515ec7429ebbb794,trail_galaxy_01_multi.dds.header,Tiny.V4,34555288,840
ecd09b8a23024580,shrink_sharpc.mat,Tiny.V5,33855755,3438
aad007f6f6be33a3,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,496260,11084
3abbfccdcab8993b,shrink_sharp.dds.header,Tiny.V6,34263228,1520
a931d0e088924513,arrow.mat,Tiny.VA,34467736,1656
6ebba95bb1dd49bb,arrow.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1724432,11084
eea75f2a219c30c9,arrow.dds.header,Tiny.VF,34453951,1520
8ad4e21e2275e901,rune_multic.mat,Tiny.VC,34651810,1778
f9a090a1880120c3,rune_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,408704,87556
ab852e93fbb4a121,rune_multi.dds.header,Tiny.V9,34674239,1520
c4cd43ac88cf3335,rune_atc.mat,Tiny.VD,34434480,2180
d6890d40c179c596,rune_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,321148,87556
3ab0ab8557c276e1,rune_at.dds.header,Tiny.VC,34650290,1520
cb2cf2fed4432a81,rune_addc.mat,Tiny.VA,34471700,1968
fae1e93ff84086e4,rune_add.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,277296,43852
dfd5045087dd3175,rune_add.dds.header,Tiny.V4,34553768,1520
04599d8d06958619,rune_ring_at.mat,Tiny.V5,33853963,1792
21788452abc5a0e5,rune_ring_at.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1680392,22020
02e85817d7c048c0,rune_ring_at.dds.header,Tiny.V9,34675759,1520
d42e1325cfd00eb9,rune_ring_multi.mat,Tiny.V2,34283353,1394
b1f0f7f5313329d3,rune_ring_multi.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1702412,22020
6a6cc17fb428547c,rune_ring_multi.dds.header,Tiny.V7,34949378,1520
801b9cf51765683f,light_beam_sharp_multic.mat,Tiny.VA,34469392,2308
26f4cb68cbeabddb,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,189740,87556
0cb2476c3629ebd5,light_beam_sharp_multi.dds.header,Tiny.V3,35510294,1520
9bd9b39bbf71af64,light_ring.mat,Tiny.V9,34672557,1682
260e41ba224fb2e9,light_ring.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1735516,11084
96e4d947351814a6,light_ring.dds.header,Tiny.V0.1,836988,1520
e627eab77137f11a,pulse.mat,Tiny.V2,34280783,2570
de647e67ebc85493,pulse.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1669308,11084
8db91f9d4263b484,pulse.dds.header,Tiny.VD,34432960,1520
