hash,file,bundle,offset,size
7a6385e96b7e928f,serpenthusksnake1.sm,Tiny_5,38870289,2826
78c0e4d0ca1711e2,serpenthusksnake2.sm,Tiny_5,38873115,2826
8c7782ab32326d39,serpenthusksnake3.sm,Tiny_5,38875941,2826
d73abf671c4aae8b,rig_65c100c2.smd,Folders/art/models/monsters/serpenthusk/snakes,794761,33565
d23b9c52a8897b14,rig_65c100c2.smd.header,Tiny_5,38869921,368
b87aa4d9f8383db5,rig_2c2aa733.smd,Folders/art/models/monsters/serpenthusk/snakes,727631,33565
9aa8c98271fb4b6e,rig_2c2aa733.smd.header,Tiny_5,38869553,368
d07ab85389d2b92c,rig_220982a4.smd,Folders/art/models/monsters/serpenthusk/snakes,761196,33565
8bc746d96fb667ef,rig_220982a4.smd.header,Tiny_5,38869185,368
16a28f7c6e95d244,rig.amd,Tiny_5,38866487,2698
6773cc6bfcedce0b,rig.ast,Folders/art/models/terrain/hideout/verdant/doodads_E4,2139820,440590
