hash,file,bundle,offset,size
082860c08b46ddb2,pnt_u.mat,Tiny.VD.1,5322818,346
403861d3838b4d9d,laser_sparks_01_r.mat,Tiny.VC.1,27067821,32630
40fae781d701af3d,legs_skin_01_r.mat,Tiny.V1.1,23640600,30030
642dce0e25c801cf,legs_blastcyl_01_r.mat,Tiny.V2.1,24924726,42542
eced93b0319ae52d,legs_blastcyl_01_u.mat,Tiny.VA.1,24405775,1486
bb6452354a130697,legs_buildlightn_r.mat,Tiny.V7.1,23423726,26534
ed70f8590a88b90a,legs_buildlightn_u.mat,Tiny.VD.1,26214308,6822
e8a6779473faeca7,legs_buildup_02_u.mat,Tiny.V9.1,26849995,6338
07a5732d1e2aa278,legs_buildup_01_r.mat,Tiny.V3.1,24722863,35760
bdf9b9c449d7ebd7,legs_buildup_01_u.mat,Tiny.V2.1,25036236,4784
2160c678011aff00,legs_buildblur_r.mat,Tiny.VA.1,24530741,5488
b8eb990a1f9b8f84,legs_buildblur_u.mat,Tiny.V0.1,6193846,344
389457e68a310e08,legs_chargewave_01_r.mat,Tiny.VA.1,24536229,35454
ee229fd6dec2d39d,legs_chargewave_01_u.mat,Tiny.V5.1,4575526,576
8ee651514e9c817a,legs_chargecyl_01_r.mat,Tiny.V5.1,26533326,39638
ebecaed5f76a5ca2,legs_chargecyl_01_u.mat,Tiny.VA.1,24405775,1486
b66893fa98f78680,legs_chargeblur_01_r.mat,Tiny.V3.1,24758623,18728
58efd7f1a7bb3872,legs_chargeblur_01_u.mat,Tiny.V5.1,4575526,576
278c1244ef9506cc,legs_chargedecal_01_r.mat,Tiny.V9.1,26856333,32006
5016487a609b811b,legs_chargedecal_01_u.mat,Tiny.VE.1,12563624,310
7e3140fc6d853cef,distortion_r.mat,Tiny.V4.1,24503644,6488
464b63a8cd48930a,doryanileglazer_r.mat,Tiny.V7.1,23380968,42758
b697d64c93522c79,base_shimmercore_01_r.mat,Tiny.VD.1,26104446,9238
0a2a62b6869f8eac,base_shimmercore_02_r.mat,Tiny.V3.1,24713623,9240
312312127c76ad12,base_buildcore_01_r.mat,Tiny.V8.1,95341540,37762
f0abef62e38d6b27,base_blastcore_01_r.mat,Tiny.VB.1,23960115,40718
6a4c052c2843515e,base_blastcore_02_r.mat,Tiny.VD.1,26066854,37592
ddad13a5ada9dbe4,blast_mainbolt_01_r.mat,Tiny.V8.1,26321732,48068
fe33c32031d5f890,blast_mainbolt_01_u.mat,Tiny.V9.1,93977065,2202
b362aa8ccc556296,blast_sparks_01_u.mat,Tiny.V1.1,23456162,11030
6a5c34d6eddbb63c,blast_shimmercyl_01_r.mat,Tiny.V7.1,23033172,24098
a17f9d5a97380a56,blast_shimmercyl_01_u.mat,Tiny.V3.1,158420829,2954
765e2c6e9e6f2a47,blast_embers_02_u.mat,Tiny.VB.1,23554545,11612
32fe01ed6ee1b56d,blast_embers_01_r.mat,Tiny.V9.1,98209281,29534
ade259587dd85770,blast_embers_01_u.mat,Tiny.V1.1,23434972,21190
8fc23949b9ac07cc,impact_blastcore_r.mat,Tiny.VD.1,26113684,36190
55258e60ff27c419,impact_flash_01_r.mat,Tiny.VE.1,94562452,33082
03dd67028530c8f5,impact_flash_01_u.mat,Tiny.VE.1,12563624,310
da5a917e4f4f190f,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
0acc0b29ed4e2401,impact_grainsburst_01_u.mat,Tiny.V3.1,90781961,7924
0ba4059137a2df12,impact_darkblast_r.mat,Tiny.V5.1,26407840,48634
f4549b0fe900d101,impact_dark_wispy_r.mat,Tiny.VD.1,26149874,23562
43dcfabfc2f1dc2c,impact_dark_wispy_u.mat,Tiny.V8.1,26443100,5294
14be9c9b4f0f4098,impact_decal_01_r.mat,Tiny.V1.1,23519106,45274
db0833f5034e3e3a,impact_decal_01_u.mat,Tiny.V9.1,98485137,2382
d859031ce093fd6a,impact_debris_01_r.mat,Tiny.VD.1,26173436,40872
5ee72a90dd4123a3,impact_debris_01_u.mat,Tiny.V7.1,23305636,29204
5c8b36281eb413ca,impact_mblursphere_02_r.mat,Tiny.V6.1,91444391,11010
2a3cf0de4d632816,impact_mblursphere_02_u.mat,Tiny.VC.1,96307155,3958
fecc30020898692f,impact_mblursphere_01_r.mat,Tiny.VB.1,24000833,12950
13b6a0d06489307e,impact_mblursphere_01_u.mat,Tiny.V6.1,24185457,4014
6e4cbfef3c1dcbea,impact_sparks_02_u.mat,Tiny.VA.1,93870131,29310
5f16366bdacbb548,impact_stunoomph_r.mat,Tiny.VE.1,94595534,38712
0529b5393c807340,impact_stunoomph_u.mat,Tiny.V0.1,24427482,2204
0d7d836f467670d8,impact_smokering_01_r.mat,Tiny.V4.1,24510132,21000
228635313bdcc265,impact_smokering_01_u.mat,Tiny.V1.1,157684032,11892
a2f2fea09809d040,impact_shimmerring_01_r.mat,Tiny.VF.1,24407470,25840
86a3a2218cba485b,impact_shimmerring_01_u.mat,Tiny.V4.1,24260858,4424
bb277e409d9e17c4,impact_wave_r.mat,Tiny.V5.1,26456474,76852
2c2bb97143a4670f,impact_wave_u.mat,Tiny.V5.1,4575526,576
9d609fd7ee2cbd6a,impact_warpcircle_01_r.mat,Tiny.V9.1,161049119,11870
ca0c34e52be873a0,impact_warpcircle_01_u.mat,Tiny.V6.1,117075667,2152
