hash,file,bundle,offset,size
b907232c461ce71c,knowledgewinginnerentrance01_01.tgt,Tiny.V1,25361494,2734
cd5d15d69a435808,archivisttile_01.tgt,Content/data/balance/worldareas/mapmesa.vworld,67492,5480
a6375e53674c909f,roofshadow7x7_01.tgt,Tiny.V3,25243796,410
aba0b44b5c1a69de,thickshelfendcap_01.tgt,Content/data/balance/worldareas/mapmesa.vworld,87496,4680
d1867a9ed1e0bccb,thicktallshelfcc_01.tgt,Tiny.VA,25547349,2610
829a2ac6397cf686,thicktallshelfendcv_01.tgt,Tiny.VD,25270979,2344
5619ffcf9b295dff,thicktallshelfend_01.tgt,Tiny.V9,25751572,2976
37ba9e30aed166c3,thicktallshelfst_05.tgt,Tiny.V6,25368954,3512
6c165ea372cfcb5b,thicktallshelfst_04.tgt,Tiny.V0,25689181,3390
c0e8724076a351ea,thicktallshelfst_03.tgt,Tiny.V3,25249480,2740
a453e435223dd7f2,thicktallshelfst_02.tgt,Tiny.VD,25273323,2928
91edb64ce1fb3705,thicktallshelfst_01.tgt,Tiny.V4,25708820,2546
