hash,file,bundle,offset,size
9279c69341d98b3e,lichboss2sword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,131456,87588
5eca42122fe5e94e,lichboss2sword_normal_dxt5.dds.header,Tiny_8,26220818,504
f663f1ef8d3ba231,lichboss2sword_glow.mat,Tiny_8,26219562,1256
7a647ce7b78b6819,lichboss2sword_glow.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,43868,87588
8998d24d7bd1a580,lichboss2sword_glow.dds.header,Tiny_8,26219058,504
f2d7dfedb16bc9cb,lichboss2sword_colour_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,0,43868
4771f26b536bbea4,lichboss2sword_colour_dxt1.dds.header,Tiny_8,26218554,504
edd8bbd2af02340b,lichboss2sword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,0,43868
5889b758319b3de2,lichboss2sword_colour.dds.header,Tiny_8,26218554,504
efe49835d7290efa,lichboss2swordns.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,219044,87588
40228b1c241be49f,lichboss2swordns.dds.header,Tiny_8,26228580,504
4df69daec4eef0a5,lichboss2swordc.mat,Tiny_8,26221322,2472
80190f164a078f51,lichboss2swordcns.mat,Tiny_8,26223794,4786
