hash,file,bundle,offset,size
043f87d591b91611,area_wave_r.mat,Tiny.V2.1,153999730,56026
0492287a2acc85c8,area_wave_u.mat,Tiny.VD.1,5313278,346
0c78a735cc3dc35c,zoom_distort_r.mat,Tiny.V0.1,151285368,4304
6583ab7c4aba3ffa,zoom_distort_u.mat,Tiny.VD.1,5313278,346
ac997fcb2528235c,blood_splash_r.mat,Tiny.VC.1,154611827,26186
ba981890f6cb916e,blood_splash_u.mat,Tiny.VE.1,150277312,14456
ddb96fed5e774d76,blood_grd_r.mat,Tiny.VB.1,152202831,13648
a407112aa5885bc8,blood_grd_u.mat,Tiny.VD.1,5313278,346
82a538744464f9a7,shattersparks_r.mat,Tiny.V4.1,72168530,32312
0218fe700a4b3cee,shattersparks_u.mat,Tiny.V7.1,70216416,9606
6cca1f7bb3d1848f,shockwave_halfsphere_r.mat,Tiny.V1.1,151311776,32404
23fbab5e8a78ada6,shockwave_halfsphere_u.mat,Tiny.V9.1,153548404,2200
25e6e9b1a4cb1695,impact_r.mat,Tiny.V0.1,151269040,16328
10af3bb5d9dcce1c,impact_u.mat,Tiny.VD.1,5313278,346
78d871ce792cf0e5,mblur_sphere_r.mat,Tiny.VA.1,151600464,10412
be440f716a685349,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
