hash,file,bundle,offset,size
b9764bcce59d2aa3,firestatuedaemon.ot,Tiny.V2.1,134322428,596
eef8e1ed50e9f206,firestatuedaemon.otc,Tiny.V2.1,134323024,478
54b6994407b13900,firestatuedaemon.ao,Tiny.VB.1,129600080,1508
9b70bdad7cec94af,firestatuedaemon.aoc,Tiny.V5.1,129395358,3348
d7159beeb48f1b23,coldstatuedaemon.ot,Tiny.VF.1,132416052,872
86e9c9cb94ebd291,coldstatuedaemon.otc,Tiny.V4.1,133864234,476
f974f14139257f3f,coldstatuedaemon.ao,Tiny.VB.1,129600080,1508
cd4afb2b05094c8b,coldstatuedaemon.aoc,Tiny.V5.1,129392618,2740
f78f9f77887399ae,gothicsentinelmaceboss.ao,Tiny.V9.1,129060360,13528
024338159a20ec21,gothicsentinelmaceboss.aoc,Tiny.VA.1,129786944,90572
78eec3f70d598d8d,gothicsetinelunarmedboss.ao,Tiny.V9.1,129073888,10640
00385537e03eb352,gothicsetinelunarmedboss.aoc,Tiny.V3.1,131973310,80500
e515afbb7dd901bc,sentinelunarmedboss.act,Tiny.V2.1,134323502,2166
714909125ce12735,sentinelunarmedboss.ao,Tiny.V4.1,133866924,10200
bf5fcbc896c77a17,sentinelunarmedboss.aoc,Tiny.V2.1,134325668,78642
1dd7644cde63e7ef,sentinelunarmedboss.ot,Tiny.V2.1,134404310,1638
3f24d0a550bda636,sentinelunarmedboss.otc,Tiny.V2.1,134405948,3206
f83daa496d14d44a,sentinelunarmedbossstandalone.ot,Tiny.VD.1,126356401,1326
4516dc2be8fb4c93,sentinelunarmedbossstandalone.otc,Tiny.VE.1,128746808,2392
225173dc477942dc,sentinelmaceboss.act,Tiny.VB.1,129601588,2074
cf4b48c8976c21e6,sentinelmaceboss.ao,Tiny.VB.1,129603662,12500
35435bf012167ca9,sentinelmaceboss.aoc,Tiny.VC.1,134190724,91828
959e8f363fb1217e,sentinelmaceboss.ot,Tiny.V5.1,129398706,1780
4c476d710c0cfc08,sentinelmaceboss.otc,Tiny.VD.1,126352997,3404
765e0aba2cfa944b,sentinelmacebossstandalone.ot,Tiny.V8.1,128485448,1450
77265c25f3a1e564,sentinelmacebossstandalone.otc,Tiny.V4.1,133864710,2214
f5d48a7cd50c9441,statue.ot,Tiny.VC.1,130980648,300
4d3117d945a9b70d,statue.otc,Tiny.V4.1,130820846,98
2caafdcc4b4a06c3,burninggroundmarker.ot,Tiny.V1.1,147044626,140
560f3c6ae2824308,burninggroundmarker.otc,Tiny.V9.1,125688384,58
