hash,file,bundle,offset,size
caa0b21327c86410,bone_spc_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.bone_spear.ao,1772831,1398276
d8bf709b059fc176,bone_spc_dxt5.dds.header,Tiny.V5,38773006,1520
927c799c6d72ac82,bone_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.bone_spear.ao,374555,1398276
3cfffa93cf426837,bone_nmlao_dxt5.dds.header,Tiny.VB,39551050,1520
ef0364a52fb5feb3,bone_clrc.mat,Tiny.V5,38766118,5368
f97527b95fa28e95,bone_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.bone_spear.ao,24855,349700
e4135673f2b3b894,bone_clr.dds.header,Tiny.VE,38740930,1520
cb9fbb88d57eb21f,noise_01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
9ef15c1689b8e0c6,noise_01_dxt5.dds.header,Tiny.V1,41034853,1520
8e8e567d1d32ba0b,catarina_portal_lut_dxt5.dds,Tiny.VE,38732536,2212
e8c9547ee43fe6ea,catarina_portal_lut_dxt5.dds.header,Tiny.V1,39034955,280
cb8291e4768eba58,skull_spc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/C13045A8196BA3A7.exorcist_ring.ao,1136656,349700
0d5860123e0a1487,skull_spc_dxt5.dds.header,Tiny.V8,38793613,1520
1466f93f54befada,skull_nml_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/C13045A8196BA3A7.exorcist_ring.ao,786956,349700
a16a05d5781a7746,skull_nml_dxt5.dds.header,Tiny.V3,38594273,1520
e90616f3f607d7bc,skull_glow.dds,Streaming/Content/metadata/effects/microtransactions/rings/C13045A8196BA3A7.exorcist_ring.ao,437256,349700
24339a4e6cf22546,skull_glow.dds.header,Tiny.VD,39387033,1520
f6111b839da6dd7b,skull_clrc.mat,Tiny.VC,39404575,9908
e6a23beb216cfa50,skull_clr.dds,Streaming/Content/metadata/effects/microtransactions/rings/C13045A8196BA3A7.exorcist_ring.ao,0,349700
d12cc6395cf3ca52,skull_clr.dds.header,Tiny.V6,39267989,1520
87166f6ba2f44a4a,skull_darknessc.mat,Tiny.VF,39177913,2232
f0f771d0b9b6e48f,skull_darkness.dds,Streaming/Content/metadata/effects/microtransactions/rings/C13045A8196BA3A7.exorcist_ring.ao,349700,87556
a46485c8a9b8dfdb,skull_darkness.dds.header,Tiny.V1,39035235,1520
