hash,file,bundle,offset,size
08cf1d21e74c5e41,middle_02.mat,Tiny_1,32988372,1482
0cfd30a146a9cbbf,middle_02.dds,Art/particles/storm_cloud_1,0,87556
e5c250ec26f61e33,middle_02.dds.header,Tiny_7,37464017,1520
554531bb049d7c03,light_spine.mat,Tiny_1,32986588,1784
e86aaccb8c80eb2d,light_spine.dds,Folders/art/microtransactions/misc/uniques_8,2496348,22020
c9988746213f31ac,light_spine.dds.header,Tiny_1,32985068,1520
1fb2cf66b9dffaba,flare_suck_in.mat,Tiny_1,32983272,1796
8af81d7446688e58,flare_suck_in.dds,Folders/art/particles/raise_skeleton_02/projectiles,0,22020
6ebcda882b1f09f3,flare_suck_in.dds.header,Tiny_7,34522294,1520
9e0ae5022c21a531,blue_trailc.mat,Tiny_1,32980820,2452
65966b2eea558ebd,blue_trail.dds,Folders/art/microtransactions/misc/uniques_8,2490680,5668
e3df39ffde1a6cd3,blue_trail.dds.header,Tiny_1,32980316,504
