hash,file,bundle,offset,size
96deed03ea906ab7,chargeup_trail.mat,Tiny_7,34522346,4610
fea52bb4c2a5d55f,scale_glint.mat,Tiny_7,34536990,4646
c8e37efa99befc4c,slash02_8x8.mat,Tiny_7,34541636,2908
3e377bee9bec2f18,smoke_trail.mat,Tiny_7,34544544,3866
3f307e4d4be04dbc,suck01_8x8.mat,Tiny_7,4368035,5014
758d85f6f968e7ef,sparks_scale.mat,Tiny_7,34794140,2020
a2bcf6de5b01942c,splat.mat,Tiny_7,34548410,3348
29941aa8288a616b,multi_base.mat,Tiny_7,34535594,1396
f56479530c62c003,multi_base_dxt5.dds,Art/particles/cleave_02/fx,0,43876
3a17d0444ad51536,multi_base_dxt5.dds.header,Tiny_7,16186013,840
f855ee41769c6233,gooptex.mat,Tiny_7,34526956,4694
55d3cbdb48b8d699,green_shockwave.mat,Tiny_7,34531650,2424
2056fa2813bc3616,green_shockwave_dxt5.dds,Art/particles/monster_particles/act8,1317282,87556
f0435688b0d6317e,green_shockwave_dxt5.dds.header,Tiny_7,34534074,1520
dfec4babb261adaa,blood_colour.mat,Tiny_7,34514178,6648
3683d68421547059,bloodtile_sides_at_dxt5.dds,Art/particles/monster_particles/act9_14,1604392,349700
4a8842c817eb57ce,bloodtile_sides_at_dxt5.dds.header,Tiny_7,34520826,1520
aed01b8ca795e8d7,blade_edge.mat,Tiny_7,41450615,2048
92a4e4875f7b6a3e,black_hole_glow.mat,Tiny_7,34510194,2380
656781b5ccf7b711,black_hole_glow2.mat,Tiny_7,34512574,1604
