hash,file,bundle,offset,size
bd6b05ad2254b102,scream_wisp_01.mat,Tiny_1,24945034,2854
209b14b3e5563d82,scream_wisp_j.mat,Tiny_1,24947888,3252
145697d0d4d72f41,scream_wisp_j.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
8806b7241b59c62d,scream_wisp_j.dds.header,Tiny_8,50073772,840
a7d82ea1ab937bcc,light_gradient.mat,Tiny_1,24938334,2268
321ca6a7d19adaff,lightning_vert_2x2.mat,Tiny_1,24940602,2250
f7dd9382f44e4757,lightning_vert_2x2_01.mat,Tiny_1,24942852,2182
c41c03a02e965105,lightning_fb_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,1214120,174940
e91e7e12f3e138ce,lightning_fb_dxt1.dds.header,Tiny_7,72457187,504
2da6ebb33e11b5f1,footprint_dxt1.dds,Art/Microtransactions/footprints/Goddess,22020,11084
2ddee4d246a21418,footprint_dxt1.dds.header,Tiny_1,24936814,1520
942d017ae392c751,footprint_bc1.dds,Art/Microtransactions/footprints/Goddess,22020,11084
474435fd13c0564f,footprint_bc1.dds.header,Tiny_1,24936814,1520
af5da5720ce1e500,footprint.mat,Tiny_1,24933870,2944
b938e66cc545dd8d,footprint.dds,Art/Microtransactions/footprints/Goddess,0,22020
7252c9ff99f3ddd4,footprint.dds.header,Tiny_1,24932350,1520
d85c432e78900efb,circle_flare.mat,Tiny_1,24929780,2570
89ae874b9a735033,circle_flare_01.mat,Tiny_1,77064819,2868
