hash,file,bundle,offset,size
5ede2f0de157024a,loop_ribbons_u.mat,Tiny.V9.1,81961326,6874
b54aae3ad15dd5bc,flames_render.mat,Tiny.V6.1,84204370,19976
8081281b8dcf7006,flames_update.mat,Tiny.V6.1,84224346,7860
c7055bdd9a53b379,pinch_air_render.mat,Tiny.V3.1,81859464,26108
da6cb66270bb1eaa,pinch_air_update.mat,Tiny.VC.1,86259246,4006
083051c82e370d2b,pinch_cone_render.mat,Tiny.V7.1,81775012,28342
66ee1bc5ef09858b,pinch_cone_update.mat,Tiny.V5.1,82481638,4006
bee2364222267c23,imp_sparks_render.mat,Tiny.V4.1,86318120,16514
f637438276307bd0,imp_sparks_update.mat,Tiny.V3.1,81849756,9708
56f06e42ee149d71,ball_explosion_render.mat,Tiny.V5.1,82468816,12822
518e7f18d63cebd5,ball_explosion_update.mat,Tiny.VD,50518121,346
952a83a18c02600d,beamhit_r2.mat,Tiny.V9.1,81921358,27050
b28fc5cef837817f,beamhit_u.mat,Tiny.V7.1,81707378,1384
eb04800acf56aa3a,descry_circle_render.mat,Tiny.VA.1,81445438,16828
4b3f50ed05544755,descry_circle_update.mat,Tiny.V2.1,85685802,7308
51cc3644b02fbdf2,dark_glow_render.mat,Tiny.VC.1,86248140,11106
bdf3ef7fbdaaf555,dark_glow_update.mat,Tiny.VF.1,82939928,2108
d9420d244044f7ef,shockwave_render.mat,Tiny.V4.1,86334634,31706
1a16fca22b748411,shockwave_update.mat,Tiny.V1.1,81037230,2246
8c909fa103054da0,shimmerwave_render.mat,Tiny.V5.1,82485644,22856
a1e8670322d53a3b,shimmerwave_update.mat,Tiny.VE.1,1562868,310
ab0be5a8f44c36d7,sphere_distortion_render.mat,Tiny.VF.1,82963732,11170
baa7c2742447b18d,sphere_distortion_update.mat,Tiny.VE.1,1562868,310
423931a9b38edea0,sparks_render.mat,Tiny.VA.1,81514366,14710
79702eed00f536b4,sparks_spread_update.mat,Tiny.V6.1,84253016,10932
262e034e616f8c31,glow_render.mat,Tiny.V9.1,81948408,12918
4bd28f50e64815b6,glow_update.mat,Tiny.VF.1,82942036,2776
05a4bbd498a0948a,ribbons_render.mat,Tiny.V6.1,84232206,20810
8dff917d7ba6bf3e,ribbons_update.mat,Tiny.VD,50518121,346
a2ffbde6dd93ad24,hit_sphere_render.mat,Tiny.VD.1,79990216,24772
3dcbbe61c9f8a321,hit_sphere_update.mat,Tiny.VD,50518121,346
e56737e07256f58e,holy_ribbons_r.mat,Tiny.VA.1,81462266,52100
18a01ab23d058ce7,holy_ribbons_r1.mat,Tiny.V7.1,81708762,66250
c07354aea00a4042,holy_ribbons_r2.mat,Tiny.VF.1,82944812,18920
2179ba0845de3fba,holy_ribbons_r3.mat,Tiny.VB.1,81760240,67124
