hash,file,bundle,offset,size
f1b0a9d0ea7e5c56,rig_ec2075b1.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_D1,2431433,21274
b3578f833395d1df,rig_ec2075b1.smd.header,Tiny_2,33833276,376
6b7eee0c7b443855,rig_c91fbafc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1792062,26918
bb72ae7333f026a3,rig_c91fbafc.smd.header,Tiny_2,33832898,378
8c08b54ac33a18e3,rig_b259b720.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1778330,13732
e9c140bdc1a4008c,rig_b259b720.smd.header,Tiny_2,33832530,368
0542d1e27c52cdc0,rig_b0edd816.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1765974,12356
49b0e6a43ed09c2e,rig_b0edd816.smd.header,Tiny_2,33832162,368
0ecd08de1404b809,rig_3a242ac5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1712234,53740
d4e090a0bc3301c2,rig_3a242ac5.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,2212854,6617
8d00d24fbc9b973a,rig.amd,Tiny_2,46256085,464
d2f54739d6e8ad05,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1662405,49829
50cabcb4034ef673,rat.sm,Tiny_2,33831574,588
16665d74caf9d611,rat.amd,Tiny_3,66034683,88
90458d94cf3636c7,rat.ast,Tiny_2,33831262,312
94034190f6a12cd0,rabbit.sm,Tiny_2,33830658,604
150585e01fce90e9,rabbit.amd,Tiny_3,66034683,88
3dc8d9e4216d9782,rabbit.ast,Tiny_2,33830343,315
d3b91739aaefbd70,gothichorrorspider.sm,Tiny_2,33829735,608
f4d8c2ff923c3f27,gothichorrorspider.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_130,1576478,85927
ece80fd32c96d39a,gothichorrorspider.fmt.header,Tiny_2,33829532,203
f3c06d4addf75b4f,bird.sm,Tiny_2,33828924,608
bb27f77db018f5b1,bird.amd,Tiny_3,66034683,88
371129290468c11a,bird.ast,Tiny_2,33828611,313
fbb458355d952d01,bat.sm,Tiny_2,33828007,604
71961ce1e45e30c8,bat.amd,Tiny_3,66034683,88
db4c029eb8ad9c80,bat.ast,Tiny_2,33827695,312
