hash,file,bundle,offset,size
bf2647dbf0668486,skeleton_r.mat,Tiny_9,111426858,19942
9c3254c6c6ad99e9,shockwave_u.mat,Tiny_11,33555919,576
b473584b5782965f,shockwave_r.mat,Tiny_D,298218036,48462
7bfb2dc11f81155e,shockwave_r2.mat,Tiny_D,298266498,30240
d6ebbb9efbe6da72,organ_r.mat,Tiny_9,111411356,15502
a7d95ad18d4a7d14,organ_u.mat,Tiny_D,298214384,3652
f4d2adeb764d93d1,mblur_fly_r.mat,Tiny_9,111409396,1960
0fecd700c9d63605,mblur_sphere_r.mat,Tiny_9,324000194,10690
d125fc109962fef0,mblur_sphere_u.mat,Tiny_11,33555919,576
3aec0f165edce17d,mblur_direction_r.mat,Tiny_9,111388790,20606
1919283403f72c8d,mblur_direction_u.mat,Tiny_11,33555919,576
dc3b715208c90770,gibs_r.mat,Tiny_9,111365334,9102
c1e7fa087fda7e7f,gibs_u.mat,Tiny_9,111374436,14354
56e7b13ba328c3d1,flare_r.mat,Tiny_D,302801700,20994
494a4454f2ca060e,flare_u.mat,Tiny_11,33555919,576
b80e43f24d5c6db2,feather_02_u..mat,Tiny_9,111283962,22464
4b74ac8c6afcdb46,feather_r.mat,Tiny_9,111306426,34424
694dcb0e060b3688,feather_u.mat,Tiny_9,111340850,24484
19aed410f1d431a5,dust_wave_u.mat,Tiny_11,63879857,346
5ec9214ce209ddce,dust_wave_r1.mat,Tiny_9,111205702,33850
71ddd87b8cdc6cf8,dust_wave_r2.mat,Tiny_9,111239552,30240
d77cddb4982c50f7,dustsmoke_r.mat,Tiny_D,298123798,22582
183b2d7e40d799c5,dustsmoke_u.mat,Tiny_9,111269792,14170
ed9b35557ed428cf,distort_sphere_r.mat,Tiny_9,111198554,7148
1adf19abd02dfce6,dirt_r.mat,Tiny_D,298087474,22638
69490a67de13d81c,dirt_u.mat,Tiny_D,298110112,13686
3a8ddae926936e77,debris_r.mat,Tiny_D,298890838,13644
686094653cf8490f,debris_u.mat,Tiny_9,111180144,18410
9f0da7a9bd3a542c,blood_viscera_01_r.mat,Tiny_9,111166610,6116
8212eb5069cde74d,blood_viscera_01_u.mat,Tiny_9,111172726,7418
2b857af8894a452a,blood_splash_02_r.mat,Tiny_9,111114388,42520
88175998fb69ae94,blood_splash_02_u.mat,Tiny_9,111156908,9702
cae51e9300fcf34c,blood_decal_r.mat,Tiny_9,111082642,31746
454b17633e61addf,blood_decal_u.mat,Tiny_11,31957419,806
fa22cff3796982e3,blood_burst_.mat,Tiny_11,33727535,42
aaa332dd11949733,blood_burst_r.mat,Tiny_9,111020918,48954
de6378f5c0f243dc,blood_burst_u.mat,Tiny_9,111069872,12770
faf3e216a3803ea0,blood_burst_02_r.mat,Tiny_9,110972662,48256
326b67497e2b6c7c,blood_burst_02_u.mat,Tiny_E,334994941,10266
7a4a6bf73d7ea402,blood_blast_r.mat,Tiny_9,110951598,21064
ef653a4416de8ab1,blood_blast_u.mat,Tiny_11,33555919,576
37451157c036ef08,bloodsplash_01_r.mat,Tiny_D,298821740,39490
553d26e6466b0dba,bloodsplash_01_u.mat,Tiny_D,297996200,29604
