hash,file,bundle,offset,size
65e06432d3fa3029,aesirstrint.fmt,Folders/art/models/items/armours/armoursets/aesirarmour,824420,418381
ba8ab87906d5a585,aesirstrint.fmt.header,Tiny_2,12336930,759
4a51209528985c6c,aesirstrdexint.fmt,Folders/art/models/items/armours/armoursets/aesirarmour,418525,405895
ce78646f73c6de5c,aesirstrdexint.fmt.header,Tiny_2,12336150,780
5ea5b882d8615842,aesirstrdex.fmt,Folders/art/models/items/armours/armoursets/aesirarmour,0,418525
60037e9e8f6f19c7,aesirstrdex.fmt.header,Tiny_2,12335391,759
14446013a4b0b731,aesirstr.fmt,Art/Models/Items/Armours/ArmourSets/AesirArmour_1,1230051,418567
4760066735416cf4,aesirstr.fmt.header,Tiny_2,12334647,744
6fed32e5aa819054,aesirint.fmt,Art/Models/Items/Armours/ArmourSets/AesirArmour_1,824312,405739
32de3210e4072251,aesirint.fmt.header,Tiny_2,12333897,750
e69b7995cdb3a295,aesirhelmetint.sm,Tiny_2,12331189,540
78dd91b1afda3378,aesirhelmetstr.sm,Tiny_2,12331729,534
ae1714b947711212,aesirhelmetstrint.sm,Tiny_2,12333357,540
182b8a27bf19b829,aesirhelmetstrdex.sm,Tiny_2,12332263,542
687801c1f13e5916,aesirhelmetstrdexint.sm,Tiny_2,12332805,552
253bf905d213f2b1,aesirhelmetdex.sm,Tiny_2,12330109,540
133a720c340315b3,aesirhelmetdexint.sm,Tiny_2,12330649,540
68b925e535727ad1,aesirglovesint.sm,Tiny_2,12327401,538
8839a987d96064ae,aesirglovesstr.sm,Tiny_2,12327939,534
a10fe32916343911,aesirglovesstrint.sm,Tiny_2,12329567,542
e972e5dc4e662ad5,aesirglovesstrdex.sm,Tiny_2,12328473,542
4bade41badfa289a,aesirglovesstrdexint.sm,Tiny_2,12329015,552
c57dc0f54273bc41,aesirglovesdex.sm,Tiny_2,12326323,536
9748b45b2b23dd90,aesirglovesdexint.sm,Tiny_2,12326859,542
4042be7198a914fc,aesirdexint.fmt,Art/Models/Items/Armours/ArmourSets/AesirArmour_1,405787,418525
bf31364075d4abbe,aesirdexint.fmt.header,Tiny_2,12325564,759
42a8b47cd7254a60,aesirdex.fmt,Art/Models/Items/Armours/ArmourSets/AesirArmour_1,0,405787
25d3559f034e9d20,aesirdex.fmt.header,Tiny_2,12324814,750
7c255f98c4b4d40e,aesirbootsint.sm,Tiny_2,12322128,534
ce180ff5c4872f69,aesirbootsstr.sm,Tiny_2,12322662,532
6e49fb50a415add5,aesirbootsstrint.sm,Tiny_2,12324278,536
10ec7a61d54fa517,aesirbootsstrdex.sm,Tiny_2,12323194,536
fd7016231ee7326e,aesirbootsstrdexint.sm,Tiny_2,12323730,548
7f9e6940f3738f51,aesirbootsdex.sm,Tiny_2,12321074,524
1c843ab6bc86511b,aesirbootsdexint.sm,Tiny_2,12321598,530
aff38a1da2aad4d1,aesirbodyint.sm,Tiny_2,12318036,700
1305d12b9aa055cb,aesirbodystr.sm,Tiny_2,12318736,530
15c5de9c7680a696,aesirbodystrint.sm,Tiny_2,12320532,542
a3f488a2209611b9,aesirbodystrdex.sm,Tiny_2,12319266,542
01f9bb7fc6488b01,aesirbodystrdexint.sm,Tiny_2,12319808,724
7018418ab9b6c25e,aesirbodydex.sm,Tiny_2,12316796,698
e2a3a795bb6d0b29,aesirbodydexint.sm,Tiny_2,12317494,542
b137fdf9eb8542a7,aesirarmourstr_cdf97da8.smd,Art/Models/Items/Armours/ArmourSets/AesirArmour,2125342,61896
53dac8181b6c3907,aesirarmourstr_cdf97da8.smd.header,Tiny_2,12310333,368
fa07f742fc437a78,aesirarmourstr_93ea585f.smd,Art/Models/Items/Armours/ArmourSets/AesirArmour,2085754,39588
ab0d4b61e65e087e,aesirarmourstr_93ea585f.smd.header,Tiny_2,12309965,368
