hash,file,bundle,offset,size
580ffa580fe6e9e2,wisdom_r.mat,Tiny.V6.1,205887770,36238
d61010a950f58f63,named_rune_u.mat,Tiny.V5.1,204713188,3014
69bb883c83f48572,vision_r.mat,Tiny.V8.1,207827633,36238
cf8ea583f88b7dfb,gasp_r.mat,Tiny.VB.1,206602881,36230
f3ed41a7202c9b3d,lightning_r.mat,Tiny.V7.1,205318623,36250
528bce9b0852a236,bloodletting_r.mat,Tiny.V6.1,205815274,36262
86a8cb473ae8ba54,opulent_r.mat,Tiny.V7.1,205354873,36242
3dd9ae350fb58353,fire_r.mat,Tiny.V4.1,207190688,36238
3a5411c755d7d6ed,stone_r.mat,Tiny.V1.1,204823240,36234
ff4943c8bad10d49,tidal_r.mat,Tiny.V3.1,208418524,36234
f3a51c08602bd7eb,toxic_r.mat,Tiny.V6.1,205851536,36234
f5914ed3535ff432,tempest_r.mat,Tiny.V0.1,208404895,36242
94aec10a79324d58,protective_r.mat,Tiny.V5.1,204716202,36254
cc7c82b2f09fd075,primatic_r.mat,Tiny.VE.1,205305391,36250
5c6cd7fb4528fdc9,enrage_r.mat,Tiny.V1.1,204638070,36238
0cf81b369be221ab,electrocuting_r.mat,Tiny.V8.1,207791367,36266
bfa6f945d5235f18,adaptive_r.mat,Tiny.V5.1,204676942,36246
f43371f256747217,arcane_r.mat,Tiny.V3.1,208309810,36238
0f5be56477bccdd2,celestial_r.mat,Tiny.V1.1,204601820,36250
a72f1e32222b60c7,cyclonic_r.mat,Tiny.VA.1,208142406,36246
1327af2e69fef2a4,cold_r.mat,Tiny.V3.1,208346048,36230
dea9b4edf8bc062b,momentum_r.mat,Tiny.V3.1,208382278,36246
070a032782fcee8b,moon_r.mat,Tiny.V1.1,204674308,36230
5fe85a2d6b381823,rebirth_r.mat,Tiny.V2.1,210232533,36242
c7a2fea55ef43c03,rarelife_r.mat,Tiny.V1.1,204710538,37566
98468477e261911a,rareoath_r.mat,Tiny.V7.1,205391115,37566
d87b491f4c5854eb,raredeath_r.mat,Tiny.VB.1,206639111,37570
590c2fa8d68dafca,rareearth_r.mat,Tiny.V2.1,210157397,37570
8fcecbb4169c7df3,raretime_r.mat,Tiny.V9.1,208637823,37566
418bfd181445b09a,rareward_r.mat,Tiny.V1.1,204785674,37566
056f0670d34f9d79,rarebond_r.mat,Tiny.V2.1,210119831,37566
f9957c86a4702fc6,rarepower_r.mat,Tiny.V1.1,204748104,37570
0b397e67b4cf7cc0,raresoul_r.mat,Tiny.V2.1,210194967,37566
75f97ff7c9425897,raresky_r.mat,Tiny.V4.1,207226926,37562
