hash,file,bundle,offset,size
9d8917b8861d48f7,harpyarmoursetbootsstr_2e1a5f1c.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2297191,22887
d5b48a89567028ff,harpyarmoursetbootsstr_2e1a5f1c.smd.header,Tiny.VA,9459449,448
881e60bb9d343154,harpyarmoursetbootsstrint_a845a26b.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,685267,22893
dffdb474b5562cba,harpyarmoursetbootsstrint_a845a26b.smd.header,Tiny.VE,9449126,448
061cd171b8837492,harpyarmoursetbootsstrdex_c0a04466.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,396707,22893
0bbd807ba9c734c4,harpyarmoursetbootsstrdex_c0a04466.smd.header,Tiny.VE,9448678,448
2f9de5c8a20cb463,harpyarmoursetbootsint_5bff3178.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,144162,22923
d016d6f64c49a8b5,harpyarmoursetbootsint_5bff3178.smd.header,Tiny.V1,9368790,448
7d013c77e1e48a81,harpyarmoursetbootsdex_eb7ef7d0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2274300,22891
b1161e93bbf69ea1,harpyarmoursetbootsdex_eb7ef7d0.smd.header,Tiny.VD,9338116,448
15656bfa765ba85a,harpyarmoursetbootsdexint_893760c6.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,322937,22893
7a4991fcc8c2b860,harpyarmoursetbootsdexint_893760c6.smd.header,Tiny.V4,9561542,448
62e0ceb6dedc7dfa,harmpyarmoursetmalebootsdexint.sm,Tiny.V8,9315603,654
90d4da4836b50b01,harmpyarmoursetmalebootsstr.sm,Tiny.VA,9458801,648
57113c26ed7c20f4,harmpyarmoursetmalebootsstrdex.sm,Tiny.V8,9316257,654
f46640a95bd9716f,harmpyarmoursetmalebootsstrint.sm,Tiny.V9,9704155,650
509a3f0d3224880b,harmpyarmoursetfemalebootsdex.sm,Tiny.VB,9470840,648
25679bedfb02fedc,harmpyarmoursetfemalebootsint.sm,Tiny.V1,9368138,652
