hash,file,bundle,offset,size
3bc3ade52b0667d8,dirt_dust.mat,Tiny_7,6859812,5062
9f8c0057ffd8dc16,pathing_laser.mat,Tiny_7,3360991,6368
6d9123dfb81b6745,wheel_spark.mat,Tiny_7,3380095,1896
fa39a993a1c39d6b,theunbreakablemk_glow_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,8062832,5592580
9807287fab918bc0,theunbreakablemk_glow_dxt5.dds.header,Tiny_7,3378575,1520
8bdf24088bfa6feb,suck01_8x8_dark.mat,Tiny_7,6171142,4692
7e92ec5be26825c9,steam.mat,Tiny_7,3376101,2474
c9546f55b9ef8023,steam.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
4971d3877d697cd5,steam.dds.header,Tiny_7,51563483,1520
8a2aa9e57ad6f240,sparkling_dxt5.dds,Tiny_8,49908616,1572
5cc6fae463a6c902,sparkling_dxt5.dds.header,Tiny_8,49910188,504
393aa4de561f879a,shockwave.mat,Tiny_7,3373381,2720
59c6272ff91602c8,shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
e98469d11e582736,shockwave.dds.header,Tiny_8,28903434,1520
eef657457b2aff86,sharp_ring.mat,Tiny_7,3367359,6022
6a069c8ade53ec03,sharp_ring.dds,Folders/art/particles/black_hole,786900,87556
34271220cf0b4ead,sharp_ring.dds.header,Tiny_7,57792618,1520
ca2d59df214dc050,multi_wave02.mat,Tiny_7,3357229,3762
08c1e783752bab3d,multi_wave02.dds,Folders/art/particles/monster_particles/league_heist_4,0,349700
444ecbaeed2cc442,multi_wave02.dds.header,Tiny_7,53216022,1520
611d5bec3f32ac00,magnectic_cone.mat,Tiny_7,3348033,4888
0cc23741119853f8,magnectic_shimmer.mat,Tiny_7,3352921,4308
869f5370772552fb,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_heist_3,19334692,87556
973c61be6fc4c9a6,lightning_dxt5.dds.header,Tiny_7,3342435,1520
0c384db5b5ec3c16,lightning.mat,Tiny_7,3343955,4078
ac6dc0ed3e7e750f,lightning.dds,Folders/art/particles/monster_particles/league_heist_3,19334692,87556
de53eff65dbfeff9,lightning.dds.header,Tiny_7,3342435,1520
589fbd63e955d755,glitchbit03_8x8.mat,Tiny_7,3339611,2824
1514112cf08e75db,glitchbit03_8x8.dds,Folders/art/microtransactions/spell/landmine_new_1,1398276,1398276
a99f52b26fa4346b,glitchbit03_8x8.dds.header,Tiny_7,3338091,1520
4dddd6dac982b0fa,flare_sparks.mat,Tiny_7,3336237,1854
cae32f16e5497b1d,flare_sparks.dds,Folders/art/particles/monster_particles/league_heist_41,2855045,87556
d2e7cb6b0b05d292,flare_sparks.dds.header,Tiny_7,6063892,1520
5137b161fd9e04c7,flare02_5x5.mat,Tiny_7,3333783,2454
64bee991c8fdcb26,flare02_5x5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
fefa74dbf2c7a057,flare02_5x5.dds.header,Tiny_7,58869610,1520
85565c82184b42b4,energy_spin.mat,Tiny_7,3327891,5892
c08f24e488e8f145,energy_spin.dds,Folders/art/particles/monster_particles/league_heist_6,7975276,87556
a66c12f8872a3e77,energy_spin.dds.header,Tiny_7,3326371,1520
bac9b55a3cdfd479,energy_cone_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
3e539732263fce39,energy_cone_dxt5.dds.header,Tiny_8,28646084,1520
0a0cfb001c0490b3,energy_cone_dxt3.dds,Folders/art/particles/lib/4/jav,180901,87556
a132d52e661221de,energy_cone_dxt3.dds.header,Tiny_7,4870105,1520
279db3909cc10de9,energy_cone.mat,Tiny_7,3318715,7656
d95e0df0f265ccf3,energy_cone.dds,Folders/art/particles/monster_particles/league_legion,0,87556
77427d2e60847cb2,energy_cone.dds.header,Tiny_8,28646084,1520
1e68f48743c5a89c,electro_add.mat,Tiny_7,3307327,3904
31213f63b1ee6a03,electro_core.mat,Tiny_7,3311231,4172
07300e007d58dcc9,electro_core_multi.mat,Tiny_7,3315403,3312
43951f2645da2ac1,circle_flare.mat,Tiny_7,6826912,3588
68559ae440123a1e,cleave.mat,Tiny_7,3303483,3844
f41b0b1478b2d4b0,cleave.dds,Folders/art/particles/monster_particles/league_heist_6,7887720,87556
09a9cc3755c69911,cleave.dds.header,Tiny_7,3301963,1520
29af97f8d960b8a1,ball_corered.mat,Tiny_7,6534578,5004
36f7dad07392f718,body_charge.mat,Tiny_7,3216557,10388
399dbed80b58f43a,bolt_blast.mat,Tiny_7,3216557,10388
b9a382f83af770ac,bolt_connection.mat,Tiny_7,3250487,10422
8beb4e25316acafc,bolt_loop.mat,Tiny_7,3260909,9526
7443b20aa84d4ebf,bolt_magnectic.mat,Tiny_7,3270435,10580
6752a4d954d3b027,bolt_strike.mat,Tiny_7,3281015,10332
546e94a0b7b94962,bolt_tendril.mat,Tiny_7,3291347,10616
13c7167ca5e6c6f2,bolt_act.mat,Tiny_7,3226945,12030
ac7e27690b5d57ef,bolt_aoe.mat,Tiny_7,3238975,11512
79639cdf0d84aeb5,blur_dust.mat,Tiny_7,7292903,3102
d442edfb0675eca1,black_sphere.mat,Tiny_7,3208379,4058
2f200ddaf93c9601,black_sphere_multi.mat,Tiny_7,3212437,4120
f5153b88620e2bff,beam_aoe.mat,Tiny_7,3180285,5576
16930add410c31ab,beam_energy.mat,Tiny_7,3185861,6666
20207569e9cca9f7,beam_laser.mat,Tiny_7,3192527,7912
8c23f82d68a87e70,beam_laser_blast.mat,Tiny_7,3200439,7940
438de42cec3e59f0,add_sphere.mat,Tiny_7,3172161,3904
9e2115b0f7e3c05d,air_shockwave.mat,Tiny_7,3176065,2394
d609e3c2c286e5e9,automaton_sparkling.mat,Tiny_7,3178459,1826
c3da0e62cf863efd,automaton_sparkling_dxt5.dds,Tiny_7,6532502,1572
4289554b7cb345c4,automaton_sparkling_dxt5.dds.header,Tiny_7,6534074,504
