hash,file,bundle,offset,size
00075e6fef44de05,wisps.mat,Tiny_1,17999063,1482
8dcd8dd334d5c8ea,wisps.dds,Art/Microtransactions/BodyArmours/Lich_green,755432,43852
bb553ea11a3bef03,wisps.dds.header,Tiny_1,17997543,1520
ed47322692445423,trail_multi.mat,Tiny_1,17996363,1180
7a3d92028a4aa7e2,trail_multi.dds,Art/Microtransactions/BodyArmours/Lich_green,383188,5636
c7ba89fe3acfc342,trail_multi.dds.header,Tiny_1,17994843,1520
0a90765265c21662,ring.mat,Tiny_1,17993395,1448
c86277e7c3b6c3af,ring.dds,Art/Microtransactions/BodyArmours/Lich_green,180584,22020
fd38b2d6dc10e06b,ring.dds.header,Tiny_1,17991875,1520
22031c1a7e0ee23b,mid_g.mat,Tiny_1,17990719,1156
24720df20b56f191,mid_g.dds,Tiny_1,17986307,2892
920e707d1a98b508,mid_g.dds.header,Tiny_1,17989199,1520
40c4db7c4695085e,lightning_circle_add.mat,Tiny_1,17983931,2376
8fbc81e8ef8fca3e,lightning_circle_add.dds,Art/Microtransactions/BodyArmours/Lich_green,388824,5636
0f9c9f2c07460a5e,lightning_circle_add.dds.header,Tiny_1,17982411,1520
0a5c86ea60f8458c,lichhandedsword_glow.mat,Tiny_1,17981335,1076
3c852b76d358809f,lichhandedsword_glow.dds,Art/Microtransactions/BodyArmours/Lich_green,202604,174948
056339ac56c9cddd,lichhandedsword_glow.dds.header,Tiny_1,17980495,840
af3883f855e6a43c,lichgreenheadfx.amd,Tiny_2,6257444,94
5a2409aae386bf78,lichgreenheadfx.ast,Tiny_1,17979685,810
6e51712060de110e,lichgreenbodyfx.amd,Tiny_2,6257444,94
b8b630f75736ce22,lichgreenbodyfx.ast,Tiny_1,17978995,690
1e980e2e4df2382a,licharmourset_glow.mat,Tiny_1,17977931,1064
cc608a73ea7d9252,licharmourset_glow.dds,Art/Microtransactions/BodyArmours/Lich_green,400096,349700
e368e51f7d49be97,licharmourset_glow.dds.header,Tiny_1,17976411,1520
97462cd9522a0b56,licharmourset_cloak_sss.mat,Tiny_1,17975317,1094
20ec136cc11c15eb,licharmourset_cloak_sss.dds,Art/Microtransactions/BodyArmours/Lich_green,5636,174948
bbe7c3d5831874c5,licharmourset_cloak_sss.dds.header,Tiny_1,17974477,840
5b47a910cffd167c,gradw.mat,Tiny_1,17973353,1124
9b9ef06ed70ad9e8,gradw.dds,Art/Microtransactions/BodyArmours/Lich_green,377552,5636
8ca6d6694feac4b1,gradw.dds.header,Tiny_1,17971833,1520
8d2a9ecb4cae0c8a,gradp3.mat,Tiny_1,17970671,1162
db64762661cc552e,gradp3.dds,Art/Microtransactions/BodyArmours/Lich_green,0,5636
104a898c05075ed3,gradp3.dds.header,Tiny_1,17969151,1520
0033e1d74b15b21f,gradp2.mat,Tiny_1,17967989,1162
16989765c763db45,gradp2.dds,Art/Microtransactions/BodyArmours/Lich_green,749796,5636
0a4ba0e28b256cb3,gradp2.dds.header,Tiny_1,17966469,1520
1daa2b02b83e3685,gradp.mat,Tiny_1,17965001,1468
25c4fc6ae581b7d2,gradp.dds,Art/Microtransactions/BodyArmours/Lich_green,394460,5636
84897c9bf6d26bed,gradp.dds.header,Tiny_1,17963481,1520
d3d7aac51e60df19,grad.mat,Tiny_1,17962331,1150
1d3be8e888385332,grad.dds,Tiny_1,17959967,844
c9f3e2d3313a770a,grad.dds.header,Tiny_1,17960811,1520
450d6d4cf59c5bd9,flash_ring.mat,Tiny_1,17958495,1472
76f2ab4c4011f0eb,flash_ring.dds,Art/Microtransactions/BodyArmours/Lich_green,799284,87556
6263970a687f976a,flash_ring.dds.header,Tiny_1,17956975,1520
c13c35d6dffef538,energy_trail_at.mat,Tiny_1,17955247,1728
ae0a5e728c591c3f,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
76722e4b96dff7be,energy_trail_at.dds.header,Tiny_7,52329200,840
