hash,file,bundle,offset,size
f47c1773fb850fef,regalorbbodyint.sm,Tiny.V5,8177236,1042
9723877169935017,regalorbbodydex.sm,Tiny.V0,8481148,1042
cc82065aa5ea1806,regalorbbodydexint.sm,Tiny.V7,8293360,1048
064c6fb497ce42c4,regalorbbodystrint.sm,Tiny.VA,8408233,1046
1c1320dc1716fe5a,regalorbbodystrdex.sm,Tiny.V3,8298173,1046
9ce61f34c0cdd00c,regalorbbodystr.sm,Tiny.V8,8242683,1042
f9f70d7999f300a9,regalorbbootsintb.sm,Tiny.V2,8581441,734
55f1eef8a521128d,regalorbbootsint.sm,Tiny.V3,8299219,734
f7229df629175e0c,regalorbbootsstrint.sm,Tiny.VF,8326321,738
40a2e89c92dbc07b,regalorbbootsstrdex.sm,Tiny.V2,8582175,738
cebfa1619548d3b2,regalorbbootsstr.sm,Tiny.VD,8192130,734
df1aa6ab23170a9a,regalorbbootsdex.sm,Tiny.VA,8409279,734
55a16d93f1c8db39,regalorbbootsdexint.sm,Tiny.VC,8249640,740
38ddd61aaf2d0f1b,regalorbhelmetint.sm,Tiny.V4,8509023,742
587d58a4fb0bba43,regalorbhelmetintb.sm,Tiny.VD,8193610,742
66fa5274fa47e893,regalorbhelmetstrb.sm,Tiny.VB,8276704,742
9c74903444e3a307,regalorbhelmetstr.sm,Tiny.VB,8275962,742
90b4b9d6eacf796d,regalorbhelmetstrdex.sm,Tiny.VD,8194352,748
c889d07d15adaebe,regalorbhelmetstrdexb.sm,Tiny.V0,8482190,746
df2c8307715654ed,regalorbhelmetstrint.sm,Tiny.V7,8295896,748
9d2f284558d4daeb,regalorbhelmetstrintb.sm,Tiny.V4,8509765,748
15e6f6804308e5bb,regalorbhelmetdexb.sm,Tiny.V9,8608192,742
44ff99b4c047f4d1,regalorbhelmetdex.sm,Tiny.V7,8294408,740
8e4231eb49acda1d,regalorbhelmetdexintb.sm,Tiny.V7,8295148,748
d3e467963888dd48,regalorbhelmetdexint.sm,Tiny.VD,8192864,746
a4e8c0b8b6b37077,regalorbarmourint_a71b42fe.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetintb.ao,0,133485
c4396192eeba9a8e,regalorbarmourint_a71b42fe.smd.header,Tiny.VA,8406705,368
ea3697f17eb51a9a,regalorbarmourint_d977fe1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodyint.ao,611412,310781
d89cb1b87b4e68b2,regalorbarmourint_d977fe1a.smd.header,Tiny.V8,8242176,507
7a09a34f2ad39346,regalorbarmourint_6e77d471.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.D46DC2DE4CE0BF03.regalorbarmourbootsint.ao,0,273625
5cad458ce5fd46dc,regalorbarmourint_6e77d471.smd.header,Tiny.V1,8289681,771
5f5982a42ab66a00,regalorbarmourint_1caba63b.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrdex.ao,446288,182411
82ada85f5e3466fa,regalorbarmourint_1caba63b.smd.header,Tiny.VC,8249272,368
9a1f6266712c7bb0,regalorbarmourint_cd940e5a.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsintb.ao,0,273643
31e990df88d6209c,regalorbarmourint_cd940e5a.smd.header,Tiny.V2,8580293,780
435e09120f4f6097,regalorbarmourint_0e55c336.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetint.ao,0,159949
d1bfea9be891d990,regalorbarmourint_0e55c336.smd.header,Tiny.VD,8191338,368
080ccbfcd2d44a4b,regalorbarmourstrdex_e7b3d37a.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrdex.ao,811110,173771
