hash,file,bundle,offset,size
aaea70636bb2b96b,flare_flash_5x5.mat,Tiny_1,54929075,3116
20d220998d53ab2f,midflare.mat,Tiny_1,54946537,2184
f5a56b81a97cb717,nuke_base.mat,Tiny_1,54948721,5556
e9d842b2ee4c0df1,red_aoe_trail.mat,Tiny_1,54954277,2420
4ce6334bf41674d7,trail_beam.mat,Tiny_1,54990135,4306
335461164890c70e,trail_mid_beam.mat,Tiny_1,54994441,3400
c6cde6f4d8a0d1e5,trail_space.mat,Tiny_1,54997841,3872
0274af39d1747c62,shock_skin.mat,Tiny_1,54956697,2328
e5b5c235c05be425,star_trail.mat,Tiny_1,54986663,1670
c6b24708c5153bfa,static02_7x7.mat,Tiny_1,54988333,1802
444558df64e61204,spark2.mat,Tiny_1,54984829,1834
080c6d9ccd54354a,sparks_wpfx.mat,Tiny_1,77257886,2478
1f988f54c0639d80,spaceshockwave.mat,Tiny_1,54981489,3340
51862b3cde4f49e1,space_fade_grd_crack.mat,Tiny_1,54959025,6754
1cbb8f0760cb6162,space_grd_crack.mat,Tiny_1,54965779,7186
61ea34752cf79202,space_wave.mat,Tiny_1,54972965,4554
10c016bbcdb86f87,space_wisp.mat,Tiny_1,54977519,3970
6c476abe9a3fbb0a,lensflare.mat,Tiny_1,54932191,2144
b58d8ad9632b7ce8,light_ring.mat,Tiny_1,54934335,2780
7986cf1723e244f5,lightning_2x2.mat,Tiny_1,54937115,2244
f84f15049152c1ef,lightning_beam.mat,Tiny_1,54939359,3828
538e48d17be3db34,lightning_forkfb_01.mat,Tiny_1,54943187,3008
413bd00dcbc9086e,crystal_orb.mat,Tiny_1,54916789,5514
ecfda1c7f6c1ab15,crystal_shatter.mat,Tiny_1,54922303,6772
eeb9bdec99b9602e,crk_trl.mat,Tiny_1,54913885,2904
3e861f75b9f94e81,crk_trl2.mat,Tiny_1,54913885,2904
133cade2533b4522,crk_trl3.mat,Tiny_1,54913885,2904
c25727bc73984e6e,crack_height_dxt1.dds,Folders/art/microtransactions/spell/lightning_strike_02,939754,174924
c8a364ffa5d86bb6,crack_height_dxt1.dds.header,Tiny_1,54912365,1520
5b1f5c16ace8288a,celes_beam.mat,Tiny_1,54904709,3610
9f865fce2b00e6a1,celes_beam_space.mat,Tiny_1,54908319,4046
c3a81709be05618a,beam.mat,Tiny_1,54896937,4308
7775f914ea299bb7,blast.mat,Tiny_1,54901245,3464
9dbe92dad2189fb7,b_energy_multi.mat,Tiny_1,54892877,4060
