hash,file,bundle,offset,size
628ac22df60c1eed,waterelementalstr_fd383692.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,874034,74332
42334f09495dc3a8,waterelementalstr_fd383692.smd.header,Tiny_2,32143552,368
0163b190adfcd960,waterelementalstrint_72c19c39.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,798410,75624
b0c6e0741364d6c1,waterelementalstrint_72c19c39.smd.header,Tiny_2,32144656,368
52f2103455c0c2c0,waterelementalstrdex_8e15305e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,722220,76190
6f6294863f527ed1,waterelementalstrdex_8e15305e.smd.header,Tiny_2,32143920,368
3f2a45360c489e6b,waterelementalstrdexint_68296c15.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,645480,76740
d1c1a1fe8de98d0e,waterelementalstrdexint_68296c15.smd.header,Tiny_2,32144288,368
f47087ac6c5ce62a,waterelementalmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,436067,209413
6d13587b5808e754,waterelementalmale.fmt.header,Tiny_2,32142621,931
6ece83bbfa56cad4,waterelementalint_6fb73fc0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,361335,74732
fc6907b3d1e23257,waterelementalint_6fb73fc0.smd.header,Tiny_2,32142253,368
d530f6cc2b840fe2,waterelementalfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,151844,209491
d2b1caebeaa8f4da,waterelementalfemale.fmt.header,Tiny_2,32141317,936
67ae751fc777a3c1,waterelementaldex_54ea5220.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,75380,76464
d998038acb5e4325,waterelementaldex_54ea5220.smd.header,Tiny_2,32140581,368
955b2ce3ee588e64,waterelementaldexint_dab63fb4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_106,0,75380
bf53984025d3bcb7,waterelementaldexint_dab63fb4.smd.header,Tiny_2,32140949,368
b2566ca00d5b9356,waterelementalbodyint.sm,Tiny_2,32135337,968
78434d8685d4e94d,waterelementalbodystr.sm,Tiny_2,32136305,1074
29282fd0a9db08cc,waterelementalbodystrint.sm,Tiny_2,32139473,1108
547d894ce4319714,waterelementalbodystrdex.sm,Tiny_2,32137379,1112
53f1907901394dfd,waterelementalbodystrdexint.sm,Tiny_2,32138491,982
6bd9bc2cf47f2766,waterelementalbodydex.sm,Tiny_2,32133179,1070
3f01f4a7be9e9648,waterelementalbodydexint.sm,Tiny_2,32134249,1088
