hash,file,bundle,offset,size
982c785816df89a8,witheringpresence.dds,Folders/art/2dart/skillicons/B/passives.1,1276008,11084
be2ca373033dff9d,witheringpresence.dds.header,Tiny,16788585,1520
6be08d6f484c5493,vowofdamnation.dds,Folders/art/2dart/skillicons/0/passives.1,1014948,11084
6b2db81707c099ee,vowofdamnation.dds.header,Tiny,16787065,1520
e8c169d393ddbae6,voidbeacon.dds,Folders/art/2dart/skillicons/9/passives.1,758132,11084
2b2bc63c7f1ffa6c,voidbeacon.dds.header,Tiny,16785545,1520
4d9ec70197f22701,soulcatalyst.dds,Folders/art/2dart/skillicons/3/passives.1,1104996,11084
aa08c566df86a99b,soulcatalyst.dds.header,Tiny,16784025,1520
6baa42938d35e71d,lotusextract.dds,Folders/art/2dart/skillicons/7/passives.1,1080596,11084
a79ec3933810db57,lotusextract.dds.header,Tiny,16782505,1520
27b3a794666aca21,increasedenergyshieldmaximummana.dds,Tiny,16778093,2892
a52b1ca3b8e898b1,increasedenergyshieldmaximummana.dds.header,Tiny,16780985,1520
fd3513bd2dc77396,increasedenergyshieldmanareservation.dds,Tiny,16773681,2892
6f8fa3b73abb578c,increasedenergyshieldmanareservation.dds.header,Tiny,16776573,1520
f213532497b1f817,increasedenergyshieldcriticalstrikechance.dds,Tiny,16769269,2892
56ccd6f15b347b56,increasedenergyshieldcriticalstrikechance.dds.header,Tiny,16772161,1520
37a921b972bb3e8b,increasedenergyshieldattackandcastspeed.dds,Tiny,16764857,2892
3bb600c0218c82ed,increasedenergyshieldattackandcastspeed.dds.header,Tiny,16767749,1520
3fedb85df402e093,frigidwake.dds,Folders/art/2dart/skillicons/9/passives.1,747048,11084
9537d293cee88650,frigidwake.dds.header,Tiny,16763337,1520
b47acb0fd49c9f32,fatefulechoes.dds,Folders/art/2dart/skillicons/1/passives.1,1171388,11084
7ccab72a68223290,fatefulechoes.dds.header,Tiny,16761817,1520
ac6849cdea8c378d,energyshieldcold.dds,Tiny,16757405,2892
aafc71676993a9d0,energyshieldcold.dds.header,Tiny,16760297,1520
bef8d8751466cd85,energyshieldchaos.dds,Tiny,16752993,2892
6727b2864280207b,energyshieldchaos.dds.header,Tiny,16755885,1520
8cb50812ffe6774b,eldrichbarrier.dds,Folders/art/2dart/skillicons/6/passives.1,417028,11084
9fc72453d1c05fd5,eldrichbarrier.dds.header,Tiny,16751473,1520
