hash,file,bundle,offset,size
675c7b5a5f272bad,space_clouds_21_lava_edit_dxt1.dds,Folders/art/models/items/armours/armoursets/darkking_1,3321324,174924
509042f7a183affb,space_clouds_21_lava_edit_dxt1.dds.header,Tiny_2,18137790,1520
fb7265a78137bc2c,helm_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/darkking_1,3146400,174924
70b4ae5b06fbc26b,helm_glow_dxt1.dds.header,Tiny_2,18136270,1520
5dce89d682d907d5,darkkingmalebodyc.mat,Tiny_2,18127226,9044
8bdc7bb993757f7b,darkkingmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_6,0,1398276
6690271410d9b219,darkkingmalebody_normal_dxt5.dds.header,Tiny_2,18125706,1520
0d25007257ddf257,darkkingmalebody_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/darkking_1,2447188,699212
61c81c779d42ebf0,darkkingmalebody_metal_dxt1.dds.header,Tiny_2,18124186,1520
9b77de58f7f17da1,darkkingmalebody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking_1,349700,1398276
603e05e436ca68e2,darkkingmalebody_glow_dxt5.dds.header,Tiny_2,18121146,1520
7d1da9b8e1923f0c,darkkingmalebody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/darkking_1,1747976,699212
8ee36dcbddfcc963,darkkingmalebody_glow_dxt1.dds.header,Tiny_2,18122666,1520
917658841b375969,darkkingmalebody_glow_bc7.dds,Folders/art/models/items/armours/armoursets/darkking_1,349700,1398276
a71d2cea587d8871,darkkingmalebody_glow_bc7.dds.header,Tiny_2,18121146,1520
ac331a9d86b6d36f,darkkingmalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_4,0,699212
48293d4bd6b66da1,darkkingmalebody_colour_dxt1.dds.header,Tiny_2,18119626,1520
3f1e9ef243ec833c,darkkinghelmetc.mat,Tiny_2,18114084,5542
1970217902a77a5e,darkkinghelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_4,786760,349700
454d89697ccccfca,darkkinghelmet_normal_dxt5.dds.header,Tiny_2,18112564,1520
eee68095a3226db0,darkkinghelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking_1,0,349700
16a4c6a982f37b33,darkkinghelmet_glow_dxt5.dds.header,Tiny_2,18111044,1520
9610d91f37062174,darkkinghelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking,874348,349700
a4309c003312a5fc,darkkinghelmet_colour_dxt5.dds.header,Tiny_2,18109524,1520
3e276f40514ed3d6,darkkingglovesc.mat,Tiny_2,18102868,6656
cc9a7de487f3ee01,darkkinggloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking,524648,349700
b46901988c672a7d,darkkinggloves_normal_dxt5.dds.header,Tiny_2,18101348,1520
dbaa56172b630cc8,darkkinggloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_8,0,174924
8225da3be8c27735,darkkinggloves_glow_dxt1.dds.header,Tiny_2,18099828,1520
7ff1126486a75f35,darkkinggloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking,174948,349700
91ee0bf19e85e1d8,darkkinggloves_colour_dxt5.dds.header,Tiny_2,18098308,1520
0b07a318d5ec89cf,darkkingfemalebodyc.mat,Tiny_2,18088824,9484
6a6b57c3a3a7eae0,darkkingfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_2,0,1398276
e1fa3fc36d904c68,darkkingfemalebody_normal_dxt5.dds.header,Tiny_2,18087304,1520
81e9102ca0c0e764,darkkingfemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_1,1573372,699212
6dff4fc4c8f8f45e,darkkingfemalebody_metal_dxt1.dds.header,Tiny_2,18085784,1520
beffd02b7550758b,darkkingfemalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_8,174924,1398276
ed1d5cdd7c882297,darkkingfemalebody_glow_dxt5.dds.header,Tiny_2,18082744,1520
2365e33f88651e56,darkkingfemalebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_1,874160,699212
8e6a4e5f93626393,darkkingfemalebody_glow_dxt1.dds.header,Tiny_2,18084264,1520
5cbac9323f28af7f,darkkingfemalebody_glow_bc7.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_8,174924,1398276
5a80820cb47e4a53,darkkingfemalebody_glow_bc7.dds.header,Tiny_2,18082744,1520
acfa9ebff3c0c91a,darkkingfemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_1,174948,699212
5b64d8f39684c682,darkkingfemalebody_colour_dxt1.dds.header,Tiny_2,18081224,1520
596e08a0f927da31,darkkingbootsc.mat,Tiny_2,18076910,4314
cf3013d6d949b889,darkkingboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_1,0,174948
aab28f6fc752f733,darkkingboots_normal_dxt5.dds.header,Tiny_2,18076070,840
0fc6a50c1cc14221,darkkingboots_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkKing_4,699212,87548
e7b27a815535cbdd,darkkingboots_glow_dxt1.dds.header,Tiny_2,18075230,840
93fc57c1e36929d5,darkkingboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/darkking,0,174948
c2c24ecebf3cfaab,darkkingboots_colour_dxt5.dds.header,Tiny_2,18074390,840
