hash,file,bundle,offset,size
312a509449334677,twoleggedgoatcns.mat,Tiny.VD,46197971,4678
34f991bbfa85ee44,twoleggedgoatns.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,2796552,1398276
623cbbb3b02c706c,twoleggedgoatns.dds.header,Tiny.VB,46405855,1520
d8ad79d892724966,twoleggedgoat_sss_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,1398276,1398276
fde943fcc20b31ed,twoleggedgoat_sss_dxt5.dds.header,Tiny.V5,45757061,1520
ca2b7e95e37470c3,twoleggedgoat_specular_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,0,1398276
94024e6ef33759b8,twoleggedgoat_specular_dxt5.dds.header,Tiny.VA,46334287,1520
a8fb3c0caf458ea1,twoleggedgoat_normal_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,2146176,1398276
590a8e48fe102d72,twoleggedgoat_normal_dxt5.dds.header,Tiny.V6,46297902,1520
3b17b83e33eafcad,twoleggedgoat_colour_bc7.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,747900,1398276
5d023e1f6bfcc223,twoleggedgoat_colour_bc7.dds.header,Tiny.V8,45723395,1520
03c3ac376b0dea0a,twoleggedgoat_colour.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,48688,699212
5308ff2290d0def0,twoleggedgoat_colour.dds.header,Tiny.V6,46296382,1520
