hash,file,bundle,offset,size
9144a12f76f15f0b,reward_generic.arm,Content/data/balance/worldareas/sanctum_4.vworld,3357483,35928
1e16eebe4700aa7a,treasure_merchant.arm,Content/data/balance/worldareas/sanctum_4.vworld,3805239,34058
739d50edc7717c2e,treasure_water_major.arm,Content/data/balance/worldareas/sanctum_4.vworld,3839297,34822
a2d88cbaf0cc543e,treasure_water_minor.arm,Content/data/balance/worldareas/sanctum_4.vworld,3874119,34822
7429902b8348119b,treasure_legend_boon.arm,Content/data/balance/worldareas/sanctum_4.vworld,3596621,34754
22db70da2952b7bd,treasure_legend_curse.arm,Content/data/balance/worldareas/sanctum_4.vworld,3631375,34808
59771ba09c03e47f,treasure_legend_honor.arm,Content/data/balance/worldareas/sanctum_4.vworld,3666183,34762
6a5f0438d27e774d,treasure_legend_pledge.arm,Content/data/balance/worldareas/sanctum_4.vworld,3700945,34766
0b87cea95d0196b8,treasure_legend_random.arm,Content/data/balance/worldareas/sanctum_4.vworld,3735711,34766
50dce90f83a0f1fa,treasure_legend_water.arm,Content/data/balance/worldareas/sanctum_4.vworld,3770477,34762
74548ff61a8f54d4,treasure_key_bronze.arm,Content/data/balance/worldareas/sanctum_4.vworld,3494921,33904
094324c3e3e6a168,treasure_key_gold.arm,Content/data/balance/worldareas/sanctum_4.vworld,3528825,33892
9d2ce0cad55b4719,treasure_key_silver.arm,Content/data/balance/worldareas/sanctum_4.vworld,3562717,33904
e708b7c192096406,treasure_chest_bronze.arm,Content/data/balance/worldareas/sanctum_4.vworld,3393411,33838
854f76b0200b144a,treasure_chest_gold.arm,Content/data/balance/worldareas/sanctum_4.vworld,3427249,33834
6aa8b0a232a4aefa,treasure_chest_silver.arm,Content/data/balance/worldareas/sanctum_4.vworld,3461083,33838
