hash,file,bundle,offset,size
2304c16bcdcda961,smallrelic3drop_8214d5bd.smd,Art/Models/Items/Relics,30728,5831
ddc3b99211d94a67,smallrelic3drop_8214d5bd.smd.header,Tiny_2,58693967,368
2d3acaa2b2a171a3,smallrelic3drop.sm,Tiny_2,58693543,424
cc9340abf5f1443a,smallrelic3drop.amd,Tiny_2,58692428,96
d40d647d3a404884,smallrelic3drop.ast,Tiny_2,58692524,1019
fb9854307df2d13b,medium_relic7_v01_01.fmt,Art/Models/Items/Relics,36559,6237
ce12039ceac10f9d,medium_relic7_v01_01.fmt.header,Tiny_2,58679621,259
44217f594c0b34c9,mediumrelic8drop_f0366a3e.smd,Art/Models/Items/Relics,0,24525
081f1e640dc14be4,mediumrelic8drop_f0366a3e.smd.header,Tiny_2,58692060,368
1ad0fb35f62879d6,mediumrelic8drop.sm,Tiny_2,58691632,428
f74a9d00f8adbf4f,mediumrelic8drop.amd,Tiny_2,58690480,94
dee601c0bcbbf251,mediumrelic8drop.ast,Tiny_2,58690574,1058
daf3b7c55058dea2,mediumrelic7drop_ca165e0a.smd,Folders/art/models/items/relics,0,7443
64fe73c56c7d433f,mediumrelic7drop_ca165e0a.smd.header,Tiny_2,58690112,368
141453f8db4b278b,mediumrelic7drop.sm,Tiny_2,58689584,528
7e6ddfe5717ff1ca,mediumrelic7drop.amd,Tiny_2,58687915,200
3d7061d787a81cb9,mediumrelic7drop.ast,Tiny_2,58688115,1469
8884abcc42fa0a2a,mediumrelic6drop_7da90f45.smd,Art/Models/Items/Relics,42796,10269
2664d95cb596948c,mediumrelic6drop_7da90f45.smd.header,Tiny_2,58687547,368
b4edb30431a3eebc,mediumrelic6drop.sm,Tiny_2,58687119,428
5172cb87dcf8623b,mediumrelic6drop.amd,Tiny_2,58685949,198
371871fd2d976e08,mediumrelic6drop.ast,Tiny_2,58686147,972
f086010914f948b7,mediumrelic5drop_a4a34a07.smd,Art/Models/Items/Relics,53065,7417
ad6d87f3361fd3ce,mediumrelic5drop_a4a34a07.smd.header,Tiny_2,58685581,368
88534573f8ef22f1,mediumrelic5drop.sm,Tiny_2,58685155,426
00be6377a3411e89,mediumrelic5drop.amd,Tiny_2,58684173,94
83e2928ffde13241,mediumrelic5drop.ast,Tiny_2,58684267,888
c767b8817b901e9f,mediumrelic4drop_b1dc743f.smd,Tiny_2,58681284,2521
ff8117204e388b14,mediumrelic4drop_b1dc743f.smd.header,Tiny_2,58683805,368
2ebddb10de6cd090,mediumrelic4drop.sm,Tiny_2,58680860,424
38d40b4c71b8aa53,mediumrelic4drop.amd,Tiny_2,58679880,94
9feeaacc14c1fadf,mediumrelic4drop.ast,Tiny_2,58679974,886
fcd6094ca23f2c01,largerelic7drop_0bf488c5.smd,Art/Models/Items/Relics,24525,6203
925c38df60205592,largerelic7drop_0bf488c5.smd.header,Tiny_2,58679253,368
21fc5409375153ca,largerelic7drop.sm,Tiny_2,58678821,432
29b69d305f740c59,largerelic7drop.amd,Tiny_2,58677814,94
cc57257bf27790a8,largerelic7drop.ast,Tiny_2,58677908,913
