hash,file,bundle,offset,size
ce97d7caaf20b4a8,cleave.mat,Tiny.VA,39424477,5288
bb1c21ba1b00275d,darkball_explosion.mat,Tiny.V8,38898758,2452
43cefaedb0f520cb,lightning_ring.mat,Tiny.V7,39132373,4064
4f8531b3f0a5d7fd,grd_burnt_mark.mat,Tiny.V4,39599940,2620
35b9ee10118cc68c,grd_burnt_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,472004,43852
1017e6cf3416ef21,grd_burnt_mask_dxt1.dds.header,Tiny.VE,38923599,1520
79ad08c4e5ca3813,ball_explosion.mat,Tiny.VD,39419621,3186
1dd8022ff2a0fac4,beam_grad.mat,Tiny.VC,39315998,1602
3a02109f1bece17f,shockwave.mat,Tiny.V3,38599292,4598
bc3c31e46dffe12c,sparkling.mat,Tiny.VA,39429765,1638
