hash,file,bundle,offset,size
b01901311f01e063,slamsparks_r.mat,Tiny.V4.1,150763340,17954
8590a7f5404a39b1,slamsparks_u.mat,Tiny.V9.1,153250562,14140
978d515ea7cec84e,impactflare_r.mat,Tiny.V5.1,150880466,23536
727c4c53a2a52f98,impactflare_u.mat,Tiny.V6.1,146258201,4548
1a5e766fbfcee462,flash_r.mat,Tiny.V0.1,150647786,19722
1732a9c81b050881,flash_u.mat,Tiny.VE.1,149878910,3844
334bcac197373b92,bolt_arcs_r.mat,Tiny.VD.1,151406976,28108
b367fef37c0ce8ef,bolt_arcs_u.mat,Tiny.V4.1,150760906,2434
1600a6ae15511ac5,edgering_r.mat,Tiny.VD.1,151435084,57302
9b0473ae1ca4c301,edgering_u.mat,Tiny.VB.1,151811781,1324
41352cd79fe646ce,zoom_caustic_r.mat,Tiny.V9.1,153264702,7932
357c659bf6418a4a,zoom_caustic_u.mat,Tiny.VD.1,5332868,346
ad9843b1c4353475,zoom_distort_r.mat,Tiny.V0.1,150676234,7936
e7734492ffd3d581,zoom_distort_u.mat,Tiny.VD.1,5332868,346
8e7d50c611f36bb7,lightningring_r.mat,Tiny.VE.1,149882754,19244
5f4c2d9c36189cdc,lightningring_u.mat,Tiny.V0.1,150667508,8726
72ae56812ffa7f72,rockdebris_r.mat,Tiny.VE.1,149901998,20810
061a52b47dc47382,rockdebris_u.mat,Tiny.V9.1,153229668,20894
764741ccffe41d3b,dirt_bits_r.mat,Tiny.V9.1,153207426,22242
dd3a8be009f94ade,dirt_bits_u.mat,Tiny.V6.1,150867483,14482
f28341aeb2c6966b,dirt_up_r.mat,Tiny.V6.1,150881965,35516
eb49cc886634aafb,dirt_up_u.mat,Tiny.VB.1,151798643,13138
65d3fa5ad38d5503,decal_r.mat,Tiny.VF.1,149461072,40870
7adcbcf700d8cb73,decal_u.mat,Tiny.V5.1,150879476,990
a92d03a44f0c7e08,verisium_dustcloud_r.mat,Tiny.V7.1,149307098,39980
e222f8fe630a4e8d,verisium_dustcloud_u.mat,Tiny.VA.1,151186306,9426
