hash,file,bundle,offset,size
719a372774731df2,order_thinwall01c.mat,Tiny_7,497391,2364
acab6f57ae6bf412,order_thinwall01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_B1,0,5592580
60d08193b43cb2e5,order_thinwall01_normal_dxt5.dds.header,Tiny_7,495871,1520
3f544b1baf9b18bb,order_thinwall01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_A1,0,2796364
c9f23350b293cad8,order_thinwall01_colour_dxt1.dds.header,Tiny_7,494351,1520
cf86b0807936ebbc,order_reliefwood02c.mat,Tiny_7,491959,2392
cc772c7be0cc55cf,order_reliefwood02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,2097504,2796388
e5c581899dd2dcab,order_reliefwood02_normal_dxt5.dds.header,Tiny_7,491119,840
5956bf4aad52d969,order_reliefwood02_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,699236,1398268
fdb3b6a032189bc6,order_reliefwood02_colour_dxt1.dds.header,Tiny_7,490279,840
5b9cdc056aab4272,order_reliefgold02c.mat,Tiny_7,487915,2364
9ccd8c3e54e3de46,order_reliefgold02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,0,699236
a01a904bd5b771c4,order_reliefgold02_normal_dxt5.dds.header,Tiny_7,487075,840
a226b1d02b937a91,order_reliefgold02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_81,1398276,2796388
fe628643478f79d9,order_reliefgold02_colour_bc7.dds.header,Tiny_7,486235,840
489a3a960b0cb29c,order_railing01c.mat,Tiny_7,482783,3452
77b66c4b566d5803,order_railing01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_81,0,1398276
66db777013a8832f,order_railing01_normal_dxt5.dds.header,Tiny_7,481263,1520
e4700c1a9c7ee7b9,order_railing01_metal_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,1748140,699212
d5151a8c30053407,order_railing01_metal_dxt1.dds.header,Tiny_7,479743,1520
bc23d2cbd526841a,order_railing01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,1048928,699212
3be486ad1ff53cfa,order_railing01_colour_dxt1.dds.header,Tiny_7,478223,1520
45c6fcc7a518bd80,order_ledgewall01c.mat,Tiny_7,475947,2276
2636bb1b4dce2680,order_ledgewall01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,349692,699236
5481549328ab66db,order_ledgewall01_normal_dxt5.dds.header,Tiny_7,475107,840
86bb628c2ccf8901,order_ledgewall01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,0,349692
f3d0e2c4f0272da5,order_ledgewall01_colour_dxt1.dds.header,Tiny_7,474267,840
57eace7478fdd1de,order_facadereliefs02c.mat,Tiny_7,472223,2044
52a8d093fa03a10c,order_facadereliefs02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_61,1398276,1398276
d6cd152035b596de,order_facadereliefs02_normal_dxt5.dds.header,Tiny_7,470703,1520
8ee5d1c0ab5966af,order_facadereliefs02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_61,0,1398276
