hash,file,bundle,offset,size
afe1512f2af2ee03,trail_main_multi.mat,Tiny_6,106127772,2624
35bf36d991fccce5,trail_main_multi.dds,Art/Microtransactions/pet/GhostChild_1,351172,43876
22dbbf722096cfde,trail_main_multi.dds.header,Tiny_6,106126932,840
25f1e5ee43125c18,trail_glow.mat,Tiny_6,106123634,3298
f82ccc4788486aaa,trail_glow.dds,Art/particles/monster_particles/League_Betrayal_144,984120,43876
fc7cfefc78620fdc,trail_glow.dds.header,Tiny_6,106122794,840
d0eafea6ec79c8b3,trail_add_01.mat,Tiny_6,106119766,3028
fa71b970aa291f54,trail_add_01.dds,Art/Microtransactions/pet/GhostChild_1,175668,43876
2aaa425707c3415d,trail_add_01.dds.header,Tiny_6,106118926,840
c68a65c2695cfbbb,trail_add.mat,Tiny_6,106115944,2982
52cdf375b4faa7d3,trail_add.dds,Art/Microtransactions/pet/GhostChild_1,131792,43876
0f2afba1d8606706,trail_add.dds.header,Tiny_6,106115104,840
4ea4fa636d70cfa4,ground_bits.mat,Tiny_6,106111294,3810
e8ea0552d5adda4f,ground_bits.dds,Art/particles/monster_particles/League_Betrayal_144,1421824,43876
ab4ff90c674855ce,ground_bits.dds.header,Tiny_6,106110454,840
a46df156df6898a8,fire_lookup.mat,Tiny_6,106109288,1166
818482e1c19009ae,fire_lookup.dds,Tiny_6,106212516,2212
d70c961d99ef8b27,fire_lookup.dds.header,Tiny_6,106214728,280
