hash,file,bundle,offset,size
949e0467887b57d2,bellspecularc.mat,Tiny_8,33587702,2406
4ac8a424c41a3b0e,bell_normal_dxt5.dds,Folders/art/textures/monsters/7/bellcrow,0,1398276
a8de20f3e0126211,bell_normal_dxt5.dds.header,Tiny_8,33566760,1520
41eae7fd2c1b87e2,bell_colourspecular_dxt1.dds,Folders/art/textures/monsters/D/bellcrow,0,1398268
b5fc2a5619adcef0,bell_colourspecular_dxt1.dds.header,Tiny_8,33565920,840
46e1ad4d2e4fcdca,bellcrow_bodyc.mat,Tiny_8,33584042,3660
2430949a65a76621,bellcrow_body_sss_dxt5.dds,Folders/art/textures/monsters/6/bellcrow,0,5592580
12072677e4a6c8f7,bellcrow_body_sss_dxt5.dds.header,Tiny_8,33582522,1520
bb3b1ff32505d58b,bellcrow_body_specular_dxt5.dds,Folders/art/textures/monsters/3/bellcrow,0,5592580
fbaa7dbf98f406b6,bellcrow_body_specular_dxt5.dds.header,Tiny_8,33581002,1520
0184b32d2c4d4418,bellcrow_body_normal_dxt5.dds,Folders/art/textures/monsters/4/bellcrow,0,5592580
f29b6cdc32b7f7ec,bellcrow_body_normal_dxt5.dds.header,Tiny_8,33579482,1520
1ff1dd8b67b157bd,bellcrow_body_colour_dxt1.dds,Folders/art/textures/monsters/C/bellcrow,0,2796364
87ee3566968a4bba,bellcrow_body_colour_dxt1.dds.header,Tiny_8,33577962,1520
0cd4de4c09c87b23,bellcrow_accessoriesc.mat,Tiny_8,33574360,3602
fff55d3943f9d551,bellcrow_accessories_sss_dxt5.dds,Folders/art/textures/monsters/5/bellcrow,0,5592580
28177e43a4bfd6e2,bellcrow_accessories_sss_dxt5.dds.header,Tiny_8,33572840,1520
5a9db232a7efcca7,bellcrow_accessories_specular_dxt5.dds,Folders/art/microtransactions/hideout/epicdoors_5,0,5592580
f88c119212185281,bellcrow_accessories_specular_dxt5.dds.header,Tiny_8,33571320,1520
29afaa1a965a4fed,bellcrow_accessories_normal_dxt5.dds,Folders/art/microtransactions/hideout/epicdoors_4,0,5592580
6a975357982298db,bellcrow_accessories_normal_dxt5.dds.header,Tiny_8,33569800,1520
14652764a859b12d,bellcrow_accessories_colour_dxt1.dds,Folders/art/microtransactions/hideout/epicdoors_3,0,2796364
c3cd46f544407021,bellcrow_accessories_colour_dxt1.dds.header,Tiny_8,33568280,1520
