hash,file,bundle,offset,size
0444b54fd99c3608,blackguardinquisitor_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao.1,699400,349700
1a81ebce3c738611,blackguardinquisitor_colour_noshadow_dxt5.dds.header,Tiny.V0.1,1333962,1520
cb6bb827e12e5b36,blackguardinquisitor_noshadowc.mat,Tiny.V4.1,1346270,2462
0f26a7c729d72f82,blackguardinquisitor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.justicardinner_01.ao,1230461,349700
4facbef2be62d5cd,blackguardinquisitor_normal_dxt5.dds.header,Tiny.V3.1,811915,1520
a5544104e2ac79e5,blackguardminorinquisitorcns.mat,Tiny.V0.1,1335482,2390
c74cd5eab9caa827,blackguardminorinquisitorns.dds,Streaming/Content/art/models/monsters/blackguardminorinquisitor/blackguardminorinquisitor.fmt,174924,349700
7d877bf85f32c536,blackguardminorinquisitorns.dds.header,Tiny.V9.1,1143292,1520
3fd0faf0fee7af40,blackguardminorinquisitor_noshadowc.mat,Tiny.V2.1,1007234,2234
8b0337f571beccef,blackguardminorinquisitor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao.1,1049100,349700
1c99710431e77981,blackguardminorinquisitor_normal_dxt5.dds.header,Tiny.V3.1,811915,1520
56ab23d86443214f,blackguardminorinquisitor_colour.dds,Streaming/Content/art/models/monsters/blackguardminorinquisitor/blackguardminorinquisitor.fmt,0,174924
ba0e9e9655b349d7,blackguardminorinquisitor_colour.dds.header,Tiny.V8.1,583882,1520
