hash,file,bundle,offset,size
ae71ff962a77da6f,thickwall_st_01.tdt,Tiny.VB.1,143709211,749
cebe7d43959bba8a,thickwall_st_02.tdt,Tiny.V7.1,143284823,753
eaad550bae1de1a5,thickwall_st_03.tdt,Tiny.V0.1,147964409,761
4c0a2e37e6a2d56d,thickwall_st_04.tdt,Tiny.V9.1,140859298,765
3d8bba3182cf4880,stairs_thickwall_stst_01.tdt,Tiny.V3.1,143717453,976
e87df60a58e3ac73,stairs_st_01.tdt,Tiny.VD.1,138654442,479
4f31d7a4a6e75538,stairs_st_trim_01.tdt,Tiny.V3.1,143716844,609
2c83efa4f21df2da,shrine_02.tdt,Tiny.V1.1,144207111,1701
775950c9407372f8,shrine_02.tmd,Tiny.VE.1,141407189,3136
101432d3a9ab714c,shrine_01.tdt,Tiny.V7.1,143279998,1689
3e008c2d05c99f43,shrine_01.tmd,Tiny.V7.1,143281687,3136
