hash,file,bundle,offset,size
a5ccda3079940edf,doedrebosscns.mat,Tiny_8,35709850,2012
d97893bf772eaee5,doedreboss_spectral_base.mat,Tiny_8,35708822,1028
c3b9893ec33c1394,doedreboss_spectral_base.dds,Art/Textures/Monsters/DoedreBoss_1,0,349700
b0af7bb6986203e2,doedreboss_spectral_base.dds.header,Tiny_8,35707302,1520
2c75f273604c141a,doedreboss_spectral_at.mat,Tiny_8,35706286,1016
46d6b0166f5bbdd6,doedreboss_spectral_at.dds,Art/Textures/Monsters/DoedreBoss,874324,349700
4ff6335ad7eb88f7,doedreboss_spectral_at.dds.header,Tiny_8,35704766,1520
4e114c918a05d875,doedreboss_spectral_add.mat,Tiny_8,35703744,1022
7a54c818df5842a1,doedreboss_spectral_add.dds,Art/Textures/Monsters/DoedreBoss,524624,349700
f74852342444a180,doedreboss_spectral_add.dds.header,Tiny_8,35702224,1520
85c8a42fd5d54e35,doedreboss_colour.dds,Art/Textures/Monsters/DoedreBoss,349700,174924
877da9c13ccb8f02,doedreboss_colour.dds.header,Tiny_8,35700704,1520
e94c0ecc526d83be,doedrebossns.dds,Art/Textures/Monsters/DoedreBoss,0,349700
c786ec6bc5d4bae1,doedrebossns.dds.header,Tiny_8,35711862,1520
