hash,file,bundle,offset,size
bc9726c7abb0425b,rig_3637a79a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.26BC5554310C16B4.spiderverisiummaulheld.ao,0,331317
fd986e360ccd5338,rig_3637a79a.smd.header,Tiny.VE,11550640,280
943c434f4a2d4254,rig.amd,Tiny.V6,11596433,978
3503ad6ac8206dde,rig.ast,Tiny.V0,11732385,1139
9d4428c7efcc2bff,spiderverisiummaul.sm,Tiny.VD,11475887,1520
e709b4ab0e682612,spiderverisiummaul.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.12F3DD5AAF003AD0.verisium_hammerfall_main.pet,0,243344
884ce5e910c32964,spiderverisiummaul.fmt.header,Tiny.V3,11557789,227
5ec9e4aa11a98278,spiderverisiummauldrop_c8c5b9d8.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.26BC5554310C16B4.spiderverisiummauldrop.ao,0,301317
397d5d4e75e0da68,spiderverisiummauldrop_c8c5b9d8.smd.header,Tiny.V7,11525629,280
f9c4537ef903e98c,spiderverisiummauldrop.sm,Tiny.V7,11524931,698
36016a41518db17e,spiderverisiummauldrop.amd,Tiny.VF,11618511,232
469e2eeca2a4cce5,spiderverisiummauldrop.ast,Tiny.V6,11617320,1359
