hash,file,bundle,offset,size
acbec4ec9fc00afd,grdshatter_r.mat,Tiny.VB.1,82664658,3410
45f27acabb022310,grdshatter_u.mat,Tiny.V5.1,82141566,20648
ec922b1ea30e806c,blood_ring_r.mat,Tiny.VA.1,82139040,37892
0202ed06bdfded87,blood_blur_r1.mat,Tiny.VD.1,80416792,49468
cf34bb70280d2916,start_flames_r.mat,Tiny.V8.1,80583898,70066
1f85acb0c44294ac,start_flames_u.mat,Tiny.V7.1,65082798,2148
888a5771bc7e0e0c,start_blur_r.mat,Tiny.VA.1,82176932,27026
433e0424da212bf7,start_blur_u.mat,Tiny.VD.1,80466260,3882
9e3f1b46447f92fe,surge_rune_r.mat,Tiny.V1.1,81453552,58056
f876d83453b2c968,surge_decal_u.mat,Tiny.V0.1,86306724,2204
3c3d93b848c37637,surge_decal_r.mat,Tiny.VE.1,84788694,79438
