hash,file,bundle,offset,size
98b90c2f48197321,maelstrom_swirl_r.mat,Tiny.V1,50716072,39316
60c7a45e40ca0eef,maelstrom_swirl_u.mat,Tiny.V5,50714598,2318
33819b957fef3390,crashingfoam_r.mat,Tiny.V7.1,827650,33930
187248b95270ea53,crashingfoam_u.mat,Tiny.V0,51081087,11704
f83812ba2e5dc5a2,crashingfoam2_r.mat,Tiny.VB,51821287,37172
722e022529a6a982,crashingfoam2_u.mat,Tiny.V2,50900483,7044
dd84e456e5738498,whirlpool_u.mat,Tiny.V7.1,861580,3412
329289122f17d32b,whirlpool_r.mat,Tiny.V4.1,1916198,35324
f3a77e279168bb01,whirlpool_r2.mat,Tiny.VA,52456190,37276
6829bc54206fff8a,waterribbons_r.mat,Tiny.VA,52401444,54746
c1ae5baf7f5b2fd5,waterribbons_u.mat,Tiny.V1,50755388,20802
