hash,file,bundle,offset,size
11ab758c4fba23fe,wingfxc.mat,Tiny.VD,12387767,1364
0b1ecb842affa746,harpymonsterc.mat,Tiny.V8,12404814,6658
05dee620d11b85f2,eyeglow_dxt5.dds,Streaming/Content/metadata/shrines/harpyvulturewingsshrine/harpyvultureshrine.ao,656032,349700
18a695cf67b3649c,eyeglow_dxt5.dds.header,Tiny.V4,12572698,1520
9fb138f25c6d5fb3,firebossminionc.mat,Tiny.VA,12450934,3660
1181e51bcc779d71,firebossminion_glow_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/magmaharpy/magmaharpy.act,433623,349700
b19beefd1618cb90,firebossminion_glow_dxt5.dds.header,Tiny.VA,12449414,1520
118ca75529d2775d,firebossminion_normal_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/magmaharpy/magmaharpy.act,783323,349700
fe6bfcc17ae21317,firebossminion_normal_dxt5.dds.header,Tiny.V7,12442929,1520
8be2e8df49977b4b,firebossminion_colour_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/magmaharpy/magmaharpy.act,83923,349700
94f5b3d905e04b69,firebossminion_colour_dxt5.dds.header,Tiny.V0,12595373,1520
