hash,file,bundle,offset,size
1b0551b62e23c7d6,ravenarmourbootsint.sm,Tiny_2,36213333,590
46cb3f113bcdd571,ravenarmourbootsstr.sm,Tiny_2,36213923,592
b33bfcbbdfd3bfe0,ravenarmourbootsstr_0126564d.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1479262,51464
da3105f7371ac110,ravenarmourbootsstr_0126564d.smd.header,Tiny_2,36214515,368
e7751728d9189000,ravenarmourbootsstrint.sm,Tiny_2,36216825,600
f1bd3b7fa3b8e3c4,ravenarmourbootsstrint_40265e0e.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1428048,51214
61ff9d3cf5857400,ravenarmourbootsstrint_40265e0e.smd.header,Tiny_2,36217425,368
a57576d0f16daa7b,ravenarmourbootsstrdex.sm,Tiny_2,36214883,600
6332015c88ef0228,ravenarmourbootsstrdex_f217f716.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1376834,51214
8863971e0138dc9e,ravenarmourbootsstrdex_f217f716.smd.header,Tiny_2,36215483,368
1818f15c49c9e6a0,ravenarmourbootsstrdexint.sm,Tiny_2,36215851,606
392b27da0b9421b5,ravenarmourbootsstrdexint_0208b13d.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1325486,51348
a5de1ad36b436fa8,ravenarmourbootsstrdexint_0208b13d.smd.header,Tiny_2,36216457,368
476e3f2976e69678,ravenarmourbootsdex.sm,Tiny_2,36211411,588
7084f95aaebc9a81,ravenarmourbootsdex_b2ae00cc.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1274150,51336
f3dda5140d0cc147,ravenarmourbootsdex_b2ae00cc.smd.header,Tiny_2,36211999,368
698da380bd5a5b6d,ravenarmourbootsdexint.sm,Tiny_2,36212367,598
a8cdad41344f1dee,ravenarmourbootsdexint_f366b654.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1222680,51470
d43676d8339a7f00,ravenarmourbootsdexint_f366b654.smd.header,Tiny_2,36212965,368
57f02570630e4fdd,ravenarmourbootint_8830413d.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1171088,51592
45a354969a1c56f9,ravenarmourbootint_8830413d.smd.header,Tiny_2,36211043,368
