hash,file,bundle,offset,size
00096cf395540cb7,e13.sm,Tiny.V2,4430070,516
222aab1e6dbbcd53,e13c.mat,Tiny.VA,4175902,504
df10945d7637ae07,e13_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e11.ao,221806,43852
c4c96e64bba8350f,e13_normal_dxt1.dds.header,Tiny.VC,3989688,1520
6300c9dc3f208347,e13_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e11.ao,177954,43852
e3109a0bf91054a8,e13_colour_dxt1.dds.header,Tiny.V0,4224927,1520
2813ea4ca3f4814a,e16.sm,Tiny.V1,4204498,516
da99e21e4000ad4f,e16c.mat,Tiny.VC,3994248,504
83e277c2e133541b,e16_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,202098,43852
ad1cab5dc32471f5,e16_normal_dxt1.dds.header,Tiny.V6,4038213,1520
12f93b9265410019,e16_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,158246,43852
bf948f13136049a3,e16_colour_dxt1.dds.header,Tiny.VC,3992728,1520
1c438ad7eb8e8c5d,e18.sm,Tiny.VD,4076105,516
e49ee8bea9351e6d,e18c.mat,Tiny.VF,4134061,504
1c7f66f00b51dc08,e18_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,221816,43852
105474662a179ca7,e18_normal_dxt1.dds.header,Tiny.V5,4239989,1520
fefac26bc01db855,e18_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,177964,43852
ea66a4ce8f6354eb,e18_colour_dxt1.dds.header,Tiny.VE,4170078,1520
7175a1bfa3e6e2dc,e12.sm,Tiny.V7,4187825,516
6acc6b02e80e4c1e,e12c.mat,Tiny.VC,3989184,504
1720adab082d94be,e12_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,202098,43852
ff1a6715e3cb18e0,e12_normal_dxt1.dds.header,Tiny.V3,4053280,1520
2f8f20e2c6482dca,e12_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,158246,43852
159816e3d9980eca,e12_colour_dxt1.dds.header,Tiny.V2,4428550,1520
8e881de1002477e8,e14.sm,Tiny.V5,4236433,516
b8c15c2f2165f76f,e14c.mat,Tiny.VB,4183931,504
f292b07531fe8727,e14_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,202088,43852
319f13b470324167,e14_normal_dxt1.dds.header,Tiny.VB,4182411,1520
28f005d41aef9e8f,e14_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,158236,43852
4037e12f21a23e19,e14_colour_dxt1.dds.header,Tiny.VC,3991208,1520
6c6a33cac51c38a1,e19.sm,Tiny.V4,4327935,516
8433cb58eee75846,e19c.mat,Tiny.V0,4226963,504
ebc7f6533acb1a83,e19_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e02.ao,221816,43852
58b5faacf1f67936,e19_normal_dxt1.dds.header,Tiny.VC,3994752,1520
a169d7114d4f1ea3,e19_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e02.ao,177964,43852
f8ea1504d53e0259,e19_colour_dxt1.dds.header,Tiny.V8,4170262,1520
b912b7b5b683496e,e17.sm,Tiny.V0,4226447,516
6222f3ad4999e127,e17c.mat,Tiny.V8,4169758,504
2c755fe7e4728428,e17_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d17.ao,202088,43852
c6de84752486cdd6,e17_normal_dxt1.dds.header,Tiny.V5,4238469,1520
567a9a25be8d7679,e17_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d17.ao,158236,43852
03a0afaacbb167be,e17_colour_dxt1.dds.header,Tiny.V5,4236949,1520
dfeba0c1670b819b,e15.sm,Tiny.V1,4203982,516
d8641479ca9fa7f7,e15c.mat,Tiny.V9,4133582,504
83b568943ee65d63,e15_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d18.ao,202088,43852
91b9d1bfbf642faa,e15_normal_dxt1.dds.header,Tiny.V9,4132062,1520
