hash,file,bundle,offset,size
f174877b7160068c,chargedspear.pet,Tiny.VC.1,38277429,5566
a10ac8736c368016,overchargedtrail.trl,Tiny.V1.1,37360538,10044
dddde15857a2a67f,grounddecal.pet,Tiny.VC.1,38282995,5396
4ec9f57d795e398b,groundimpact.pet,Tiny.V3.1,37195093,52640
6b89eacfda328633,arcimpact.pet,Tiny.V3.1,37177787,17306
58a2bfd859b44c77,arclightning.pet,Tiny.VF.1,36836330,11906
2840213cdc534c3a,spearcharged_primed.pet,Tiny.V4.1,36561878,11890
ac683793e9836798,spearsurge_01.pet,Tiny.VA.1,37128152,32952
e40bc132680a58db,spearsurge_02.pet,Tiny.V2.1,37958762,5372
c80c9e2ad01034d3,spearprimed_powersurge.pet,Tiny.V2.1,37908990,38214
ed1044aea5ce40b8,spearprojectile.pet,Tiny.VC.1,38288391,18078
4824d5c92ea2a478,spearprojectile_mp.pet,Tiny.V2.1,37947204,11558
257a382dcbb9b36c,spearprojectile_fnt.pet,Tiny.V9.1,40221104,5770
