hash,file,bundle,offset,size
1c5af22ea9b01cf3,orangemoss01c.mat,Tiny.VA,43672742,2956
c87dfb2f9ef495f7,orangemoss01_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.699460E985D3BD13.stairs06_01_moss03.fmt.1,0,5592580
c7e862d6c0afa0ff,orangemoss01_normal_bc7.dds.header,Tiny.V1,43400119,1520
05fea15399e33fd7,orangemoss01_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.699460E985D3BD13.stairs06_01_moss03.fmt,0,2796364
d98ff85f5dc59a64,orangemoss01_colour_bc1.dds.header,Tiny.VE,43025398,1520
38b0f998160a5b5e,driedmoss02_colour.dds,Streaming/Content/data/balance/worldareas/F0/expeditionlogbook_reef.vworld,11185160,2796364
d3734244b9580fd3,driedmoss02_colour.dds.header,Tiny.V2,43207062,1520
56d9ce9fb2164c1c,driedmoss01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/p3_1.vworld,20595620,5592580
d33353627e0b3d35,driedmoss01_normal_dxt5.dds.header,Tiny.V6,43525381,1520
a850eb197a08fc08,driedmoss01_colour_dxt1.dds,Streaming/Content/data/worldareas/8C/g4_4_2.vworld,0,2796364
2ec1bc803c9b2418,driedmoss01_colour_dxt1.dds.header,Tiny.VC,43773477,1520
c91c16e885dfe11d,moss01_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao.6,0,2796364
ced6df03b07380ee,moss01_height_bc4.dds.header,Tiny.VF,43436870,1520
bb5317e98a0b3557,moss01_height_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao.8,0,5592580
a3bf73f4fba48c7a,moss01_height_bc7.dds.header,Tiny.V1,43398599,1520
5b1f85f9cfb5dd0e,tropicalmoss02c.mat,Tiny.V8,42944649,2188
4a91daa4be3e887d,tropicalmoss02_colour_bc1.dds,Streaming/Content/data/worldareas/D0/g_login.vworld,349700,2796364
68d6379672168797,tropicalmoss02_colour_bc1.dds.header,Tiny.VD,43644214,1520
1a1d3e6161f72c36,tropicalmoss01c.mat,Tiny.V9,44032745,1070
24521319382a2473,tropicalmoss01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao.7,0,2796364
8a20ee639968ce00,tropicalmoss01_colour_bc1.dds.header,Tiny.V9,44031225,1520
c5c7a578f4a592b1,tropicalmoss01_pxc.mat,Tiny.V7,43547145,2080
fe97d5fc7a36adaa,tropicalmoss01_pxfc.mat,Tiny.VB,43684974,2372
70c29c63219dfd0d,junglemoss02c.mat,Tiny.V1,43396423,2176
5ed869a3e7961183,junglemoss02_height.dds,Streaming/Content/data/balance/worldareas/AF/g3_8.vworld,316448,5592580
3cff99a9fccb6939,junglemoss02_height.dds.header,Tiny.VD,43642694,1520
b7bb5e91fd69301b,junglemoss02_normal.dds,Streaming/Content/data/balance/worldareas/7C/g3_8.vworld,6480575,5592580
193ef015f2f6521a,junglemoss02_normal.dds.header,Tiny.V6,43526901,1520
dc0abe46e9528090,junglemoss02_colour.dds,Streaming/Content/data/balance/worldareas/85/g3_8.vworld,8408134,2796364
6a9501b16f3c6577,junglemoss02_colour.dds.header,Tiny.VE,43023878,1520
fbea1418053d830e,junglemoss01c.mat,Tiny.V2,43208582,2268
2f1331bc2ebed275,junglemoss01_colour.dds,Streaming/Content/data/worldareas/86/c_g1_5.vworld,928568,2796364
f53d6b7d04792efd,junglemoss01_colour.dds.header,Tiny.V7,43545625,1520
0bdc85b3ceb30415,junglemoss01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao.5,0,5592580
a85bc51972c32d43,junglemoss01_normal_bc7.dds.header,Tiny.VF,43435350,1520
