hash,file,bundle,offset,size
da2ce0b363249745,cave_ledge.et,Tiny_11,72262326,70
73b90d8725422139,cave_wall_height_v01_01.tdt,Tiny_11,72262396,953
50b5468d66a17bb2,cave_wall_thin_height_v01_01.tdt,Tiny_11,72263349,842
c46f4be44d728500,cave_wall_thin_height_v02_02.tdt,Tiny_11,72264191,884
3116a60042d8f344,cave_floor_height_abyssconcave_v01_01.tdt,Tiny_11,72254330,1203
21ba2e4f0a1e6d39,cave_floor_height_v01_01.tdt,Tiny_11,72257587,621
7e2c06697759bd23,cave_floor_height_v01_03.tdt,Tiny_11,72258208,943
108ed88cbb952908,cave_floor_height_v01_04.tdt,Tiny_11,72259151,549
6f08e08fea825bfe,cave_floor_height_v01_06.tdt,Tiny_11,72259700,762
60f22d877ab3e95b,cave_floor_height_corner_convex_v01_01.tdt,Tiny_11,72255533,953
56f6665965b90341,cave_floor_height_corner_v01_02.tdt,Tiny_11,72256486,1101
6da5f75f32579d9f,cave_floorwall_thin_height_v01_01.tdt,Tiny_11,72260462,827
e0be3066d5d9f74e,cave_floorwall_thin_height_v01_03.tdt,Tiny_11,72261289,1037
