hash,file,bundle,offset,size
56ca151dde04cc91,rog_wild_02_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,20739,15772
60cbcbc4a92be668,rog_wild_02_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,36511,17343
b05524ce60af8528,rog_wild_02_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,53854,14971
71d1e7891cd872b5,rog_wild_02_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,68825,17740
3fa6e74882eb31e7,rog_wild_02_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2147192,21967
f33ffa9d99d5cfe6,rog_wild_02_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2169159,21922
fa5b8036fa77c348,rog_wild_02_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2191081,21678
32189a4806dd9a1e,rog_wild_02_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,0,20739
243bcd4b610dc6ff,rog_wild_02_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2076727,16070
336c51c91b4d909f,rog_wild_02_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2092797,18672
129312eef2cc1a64,rog_wild_02_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2111469,16396
f7badf3b8a572f9b,rog_wild_02_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2127865,19327
73ab7fb407fd9466,rog_wild_01_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,1996851,18347
651ae469fc242845,rog_wild_01_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2015198,16832
b9d7370a15102dae,rog_wild_01_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2032030,23781
96e6f540b3ed64ce,rog_wild_01_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DC,2055811,20916
30bc7ddff93b3eb4,roga4_wild_kingsmarch_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,86565,23080
9d53bcf537190a97,roga4_wild_shopwelcome_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,967239,13841
760847a5918cfba9,roga4_wild_shopwelcome_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,981080,13716
6605327794c78336,roga4_wild_shopwelcome_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,994796,12716
0105f1503066437a,roga4_wild_shopwelcome_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1007512,15543
ca9b2e37ee8014db,roga4_wild_shopintro.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,883558,83681
e3967e9973524762,roga4_wild_shopidle_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,819688,27085
5f7be3b305bcc39d,roga4_wild_shopidle_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,846773,36785
