hash,file,bundle,offset,size
24080fad132f6ea9,blueshockwave.mat,Tiny.V2,38136690,2052
1d6009f6c19f6338,p_crks_small.mat,Tiny.VF,38229346,9098
2ebea0a7e6faaaa9,hatch_burst_bulb.mat,Tiny.VE,37928961,3068
fc0168f490b907be,grd_main_adda.mat,Tiny.VE,37941861,7326
90c79bf1da6e6748,nuke_base_add.mat,Tiny.VC,38237404,4800
ef8ce692cbde5c4d,noise11.mat,Tiny.V2,38138742,2480
866927afbc847b69,noise11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,569085,349700
3874bb75d47916ca,noise11_dxt5.dds.header,Tiny.VC,38235884,1520
0155d28c30b4cc0e,splat_powder_bulb.mat,Tiny.V8,37875459,3324
1636d32cc79667d0,smash_grd.mat,Tiny.VA,38395005,7522
370a54779536601a,smash_grd_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.6660052BC9D9DF90.grdslam_small.pet,0,5592552
5027888f619dbce7,smash_grd_uncompressed.dds.header,Tiny.VA,38402527,1520
9ecb9cec675f9c02,shock.mat,Tiny.VB,38596176,2812
15c29443f4394f90,shock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.6660052BC9D9DF90.grdslam_large.pet,0,349700
8e8dd5777974c12b,shock_dxt5.dds.header,Tiny.V2,38141222,1520
ad535cd90fe18661,scream_shockwave.mat,Tiny.V5,37849800,5666
578c675774a1b0eb,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam.trl,568524,349672
9accd917aafe2054,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
