hash,file,bundle,offset,size
5ea5eb60d859f74b,trail_addc.mat,Tiny_6,54111316,1484
2b68dcce338247ba,trail_add.dds,Art/particles/monster_particles/act5_3,1098930,5628
c12c01466100a9e8,trail_add.dds.header,Tiny_6,54110476,840
628cb236e81ed691,rune_add.mat,Tiny_6,54108044,2432
6ba4a27383916ffc,rune_add.dds,Tiny_6,54103632,2892
2036b1fdc44ce9c7,rune_add.dds.header,Tiny_6,54106524,1520
db61dace2a3750b0,light_middle_upc.mat,Tiny_6,54100820,2812
d369585e568a29ff,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
224e4400d3af8439,light_middle_up.dds.header,Tiny_7,26439236,1520
cad7ac2789b43a0b,grad.mat,Tiny_6,54098566,2254
fd1b0da21ec6191f,grad.dds,Tiny_6,54855704,2892
6ec0c2c11bab7a2f,grad.dds.header,Tiny_6,54858596,1520
