hash,file,bundle,offset,size
a839eec998af5eb4,wisp_smoke_add.mat,Tiny_1,76459582,2156
7ec83d3bbfe1451c,wisp_smoke_add.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3595884,22020
53aa0985b1f54af6,wisp_smoke_add.dds.header,Tiny_1,76458062,1520
451ea8926ce0a8a3,wisp_mask.mat,Tiny_1,76457052,1010
2786433bf0ded460,wisp_mask.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3508328,87556
69e944516872cc2a,wisp_mask.dds.header,Tiny_1,76455532,1520
04b5ea3b5ae543e5,trl.mat,Tiny_1,76451260,4272
4d9c3cab63e2d477,trl.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
d8aa13ca4d60a98b,trl.dds.header,Tiny_8,50363174,1520
ec40335a0c0bd5be,trail_blk.mat,Tiny_1,76450092,1168
ea41a201f7c41239,trail_blk.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3398760,22012
c15a1ecdd826fce0,trail_blk.dds.header,Tiny_1,76449252,840
febec54715c579f1,tornado_outer.mat,Tiny_1,76447046,2206
0a83f331d660ca52,tornado_outer.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3311172,87588
3e66758780605c2e,tornado_outer.dds.header,Tiny_1,76446542,504
6a69793f57b0919d,starmap.mat,Tiny_1,76441948,4594
c9ae3492482ff75e,starmap.dds,Folders/art/microtransactions/weapon_effects/ezomyte,514784,2796388
02e11b22eb13799c,starmap.dds.header,Tiny_1,76441108,840
de385d665e761521,space_bg_at.mat,Tiny_1,76440086,1022
99765a76e4c4971d,space_bg_at.dds,Folders/art/microtransactions/weapon_effects/crucible,557940,349700
b3584b78bf4e11f3,space_bg_at.dds.header,Tiny_1,76438566,1520
c47411b429e4f3d0,smoke_2.mat,Tiny_1,76436012,2554
42baf91f1f24a37d,smoke_2.dds,Folders/art/microtransactions/weapon_effects/ezomyte,492764,22020
09063770f6c08b24,smoke_2.dds.header,Tiny_1,76434492,1520
0fc8f0a97e8ff23b,scroll.mat,Tiny_1,76432604,1888
25c96d5303c36273,scroll.dds,Folders/art/microtransactions/weapon_effects/ezomyte,470744,22020
2927a8eaaf08c819,scroll.dds.header,Tiny_1,76431084,1520
09275406961499b4,ribbon.mat,Tiny_1,76429338,1746
d3c510319611a274,ribbon.dds,Folders/art/microtransactions/weapon_effects/ezomyte,295796,174948
6a77c0a9f91b0502,ribbon.dds.header,Tiny_1,76428498,840
8246780dbc9b4095,red_wisps_dark.mat,Tiny_1,76425738,2760
cd926fcf6912f3ca,red_wisps_dark.dds,Art/particles/summon_spider_arakaalisfang_1,0,22020
bae6d60a329293a7,red_wisps_dark.dds.header,Tiny_7,52681082,1520
74d92e072f697a7e,nonormal_masked.dds,Tiny_7,57989270,516
30ca89a7b5a3b108,nonormal_masked.dds.header,Tiny_7,57989786,1520
550969418f64eb80,nonormal.dds,Tiny_7,57989270,516
bcbbbaaf76440dbb,nonormal.dds.header,Tiny_7,57989786,1520
89323a2be6ef6571,green_liquid_add.mat,Tiny_1,76424686,1052
2f1842302ddd0d7b,green_liquid_add.dds,Folders/art/microtransactions/weapon_effects/crucible,186220,349700
3f3aa2767b469108,green_liquid_add.dds.header,Tiny_1,76423166,1520
d00071e56458be4e,grad_blk.mat,Tiny_1,76421098,2068
3882a54df5ac4652,grad_blk.dds,Folders/art/microtransactions/weapon_effects/ezomyte,290160,5636
58a928a445f48a3c,grad_blk.dds.header,Tiny_1,76419578,1520
f164f03fdfa642e0,grad.mat,Tiny_1,76417268,2310
1f859663e6100546,grad.dds,Folders/art/microtransactions/weapon_effects/crucible,180584,5636
84dc5fbfb0cb9dc8,grad.dds.header,Tiny_1,76415748,1520
b757c79255938179,deep_wisp.mat,Tiny_1,76411498,4250
b1ab423e509004dc,deep_wisp.dds,Folders/art/microtransactions/weapon_effects/crucible,5636,174948
c0620e62907d06bb,deep_wisp.dds.header,Tiny_1,76410658,840
8e17146c4cef23db,blue_wisps.mat,Tiny_1,76404362,3056
6ddbb12ba86c63ff,blue_wisps.dds,Folders/art/microtransactions/weapon_effects/ezomyte,262504,22020
e239d4b46f04cc51,blue_wisps.dds.header,Tiny_1,76402842,1520
96835d048bff20bd,blue_lens_flare2.mat,Tiny_1,76401790,1052
9f713e182fcf21f7,blue_lens_flare2.dds,Folders/art/microtransactions/weapon_effects/ezomyte,87556,174948
b00ccf850607a8b8,blue_lens_flare2.dds.header,Tiny_1,76400950,840
321c592a417e2379,bluegrad.mat,Tiny_1,76408938,1720
1a68267a2cdee879,bluegrad.dds,Folders/art/microtransactions/weapon_effects/ezomyte,284524,5636
db56088b7c1c3526,bluegrad.dds.header,Tiny_1,76407418,1520
d20b559a74c7c8cd,blood_wisp.mat,Tiny_1,76398812,2138
7f28d75d51e5999e,blood_wisp.dds,Folders/art/microtransactions/weapon_effects/ezomyte,0,87556
ab6516b85fae491e,blood_wisp.dds.header,Tiny_1,80289860,1520
d23deb5e69132ede,blob.mat,Tiny_1,76395962,2850
3e7f8c13eabb6d54,blob.dds,Folders/art/particles/monster_particles/act7,5636,43876
cdb649a47dd45fe1,blob.dds.header,Tiny_7,56366603,840
