hash,file,bundle,offset,size
5886d46ec57dc73e,beam_up_r.mat,Tiny.V7.1,54962742,38010
74b902dbf40ef602,beam_up_u.mat,Tiny.VB.1,58459123,3720
7ed312470fae871f,sparks_r.mat,Tiny.VD.1,58020646,23590
fb3dc939feb54aa8,sparks_u.mat,Tiny.V6.1,57940223,17538
3b3ab2e3e530cd28,air_wave_u.mat,Tiny.VD.1,5322818,346
efe04ffe49ffb99f,air_wave_r1.mat,Tiny.VC.1,59829677,37794
c5abb69c85b34f85,air_wave_r2.mat,Tiny.V3.1,58399817,34644
8ea782a101f9ac00,dirt_r.mat,Tiny.V3.1,58121725,20576
5300ddb16976b6d2,dirt_u.mat,Tiny.V0.1,58767968,17386
50188b5583e16652,debris_r.mat,Tiny.VF.1,56534704,12466
62f3df5c34b7ebee,debris_u.mat,Tiny.VD.1,57982026,18760
eec834512383388e,dustsmoke_r.mat,Tiny.V0.1,58785354,23398
ed5a6257da1697bb,dustsmoke_u.mat,Tiny.V4.1,58606436,16180
34c84a0e9e960614,open_distortion_r.mat,Tiny.V8.1,20785916,8814
e709433576ff3e6e,open_aoewave_r.mat,Tiny.V5.1,58085414,22680
4ef3fdd3103a93ae,open_wisp_flare_r.mat,Tiny.VC.1,59867471,45698
214656a3759666b2,open_portal_grain_r.mat,Tiny.VF.1,56689774,24370
98f6844f9ce57dac,open_portal_grain_u.mat,Tiny.VD.1,58000786,19860
071a42840e796424,open_ballwisp_r.mat,Tiny.V2.1,60235344,32478
5e9c7037cb934bac,open_burst_flare_r.mat,Tiny.V9.1,62242773,51364
908985796246654b,open_mblur_u.mat,Tiny.VD.1,5322818,346
77e63189b7936df5,open_mblur_r.mat,Tiny.VE.1,19352808,7252
35056671f6b47a22,pnt_u.mat,Tiny.VD.1,5322818,346
3d38b522a868f7b4,portal_open_burst_01_u.mat,Tiny.VD.1,5322818,346
c48f630d69fa0c21,portal_open_burst_01_r.mat,Tiny.V2.1,60267822,31942
f56894a4babc662d,portal_open_burst_01_r2.mat,Tiny.VE.1,59341340,21486
17550a34145bfccc,impact_ptemit_u.mat,Tiny.V3.1,58434461,2208
1a87381b6e53f5f9,impact_bluroomph_01_r.mat,Tiny.V2.1,25134486,22492
c61286ae795c9595,impact_bluroomph_02_r.mat,Tiny.V2.1,25156978,36504
