hash,file,bundle,offset,size
e0184107d4d1e3ae,shrine_explode_u.mat,Tiny.V9.1,9985813,23618
07716dc79e13597c,shrine_pillar_r.mat,Tiny.V3.1,10566665,3072
6ef6c2310f0404b6,shrine_doodad_01_r.mat,Tiny.VF.1,9175706,3688
45bf5630d06ddcd5,shrine_doodad_02_r.mat,Tiny.VA.1,10724877,3428
e1f3902c2c72be4c,shrine_baes_statues_r.mat,Tiny.VE.1,195643552,3668
582d583fdba1a24d,shrine_base_r.mat,Tiny.VF.1,9172836,2870
ab7e5e570b8a3590,shrine_base_02_r.mat,Tiny.V7.1,10002644,6614
6e8e0bd9faa67c04,shrine_base_u.mat,Tiny.V7.1,10009258,826
1b4d60cdb8dfabbb,shrine_top_r.mat,Tiny.VE.1,195643552,3668
718b7065f1ffbbe3,shrine_topbase_r.mat,Tiny.V2.1,9117222,2870
