hash,file,bundle,offset,size
8ec51eee7d727d29,generate.rs,Tiny_11,111067907,9652
4c815d2ef73c50a0,random_fill_tiles.gft,Tiny_11,111102303,3114
8b3724485f76a24d,tiles.tst,Tiny_11,111108047,12242
a6ba3a02babf0abc,master.tsi,Tiny_11,111096347,808
54d3d0da12fffa6a,materials.mtd,Tiny_11,122050220,2876
f8e8da45ec4d6e75,decals.dct,Tiny_11,138981309,194
b87418e4fee4c66a,doodads.ddt,Tiny_11,111067853,54
e22d7b770a2aeca7,chests.cht,Tiny_11,111067529,324
fb680ec6f9d31552,combo.ecf,Tiny_11,140572439,20
cedab243cd5c1e04,critters.clt,Tiny_11,134814708,286
