hash,file,bundle,offset,size
8d6eed4b10d16304,sparks_upc.mat,Tiny.VD,4142975,2652
8c34472952bb9dd8,sparks_up.dds,Streaming/Content/art/particles/monster_particles/act4_four/C4F50E9CA4D1167F.D733E1B271A3A46F.skeletonsword04.fmt,525488,87556
51a66c18d2c12cca,sparks_up.dds.header,Tiny.V1,4267929,1520
b80826532cd7fe98,sparks_up_purplec.mat,Tiny.VD,4140147,2828
b281354b78b92ed8,sparks_up_purple.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,681226,87556
706405ea880968cf,sparks_up_purple.dds.header,Tiny.V0,4281639,1520
2187719455b6db79,sparks_up_bluec.mat,Tiny.V2,4419710,2576
42b82992d3134cd0,sparks_up_blue.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,109576,87556
37aaa7a0667c540e,sparks_up_blue.dds.header,Tiny.V7,4206600,1520
8f06d226ab3be95e,teleporttesttransparent_purplec.mat,Tiny.VF,4183801,2466
124df08a11b3fd01,teleporttesttransparent_purple.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,768782,87556
a615bdcb39e316b1,teleporttesttransparent_purple.dds.header,Tiny.V3,4109456,1520
e3c863156e12d5d4,teleporttesttransparent_bluec.mat,Tiny.V2,4422286,2260
d36a7c499fe1ee83,teleporttesttransparent_blue.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,197132,87556
fdba47b15578775f,teleporttesttransparent_blue.dds.header,Tiny.VF,4182281,1520
b69face0574b58b5,light_gradient_purplec.mat,Tiny.VD,4138423,1724
247ccbcf7bc1ce09,light_gradient_purple.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,571650,22020
08f68ddef67f519c,light_gradient_purple.dds.header,Tiny.V7,4203084,1520
26fbe0d8ff316bc3,light_gradient_bluec.mat,Tiny.VB,4206178,1596
6c27fd73fa8017aa,light_gradient_blue.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,0,22020
35c62e9f9053c888,light_gradient_blue.dds.header,Tiny.VD,4136903,1520
b62a5de3d675216b,mainc.mat,Tiny.V7,4204604,1996
432c7cdae6c18406,main.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,350584,87556
592c0a8f9410cf73,main.dds.header,Tiny.V4,4360033,1520
ef4089079a2d30b6,main_purplec.mat,Tiny.V1,4265757,2172
083a2caa9a2963cc,main_purple.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,593670,87556
88e607ee751b15bc,main_purple.dds.header,Tiny.V4,4361553,1520
7b2235b5c57e1a8c,main_bluec.mat,Tiny.VB,4207774,1850
5bb00a0764cf54af,main_blue.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,22020,87556
0d6f9aaf43e58716,main_blue.dds.header,Tiny.V6,4052004,1520
