hash,file,bundle,offset,size
dcd5b53d51ea4aaa,scourgeweaponswandc.mat,Tiny_2,62970445,5692
ab4a38a6dc13383e,scourgeweaponswand_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1138808,43876
c453ea3ebf5432dd,scourgeweaponswand_normal_dxt5.dds.header,Tiny_2,62969605,840
d8a0ef9b56077b01,scourgeweaponswand_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1094932,43876
7c2281a4827484d8,scourgeweaponswand_glow_dxt5.dds.header,Tiny_2,62968765,840
5f900ab7dd1518a3,scourgeweaponswand_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1051056,43876
0bf02d2b80c4dbb3,scourgeweaponswand_colour_dxt5.dds.header,Tiny_2,62967925,840
ae48235cd02231c4,scourgeweaponsstaffc.mat,Tiny_2,62962363,5562
fa73716d0e63183d,scourgeweaponsstaff_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,963468,87588
fe8340c130d404b8,scourgeweaponsstaff_normal_dxt5.dds.header,Tiny_2,62961859,504
fbbfcc123b43878d,scourgeweaponsstaff_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,875880,87588
e4445a5c638c81eb,scourgeweaponsstaff_glow_dxt5.dds.header,Tiny_2,62961355,504
9feb423468ff32d5,scourgeweaponsstaff_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,788292,87588
05183550b1f6991f,scourgeweaponsstaff_colour_dxt5.dds.header,Tiny_2,62960851,504
de1b70b5fc8c5f27,scourgeweaponsdaggerc.mat,Tiny_2,62955245,5606
8e74be4060daefb4,scourgeweaponsdagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,700704,87588
8be211d0b46e3306,scourgeweaponsdagger_normal_dxt5.dds.header,Tiny_2,62954741,504
fa2309fc970ad2ad,scourgeweaponsdagger_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,613116,87588
3b3500c3b89b8936,scourgeweaponsdagger_glow_dxt5.dds.header,Tiny_2,62954237,504
da6ec8dcde798ffc,scourgeweaponsdagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,525528,87588
b2d3e5973797badf,scourgeweaponsdagger_colour_dxt5.dds.header,Tiny_2,62953733,504
94d3d15abc4bac01,scourgeweaponsbowc.mat,Tiny_2,62948241,5492
149d7ed6791b32e6,scourgeweaponsbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,437940,87588
605851b553e0ae01,scourgeweaponsbow_normal_dxt5.dds.header,Tiny_2,62947737,504
771b30c282615f9d,scourgeweaponsbow_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,350352,87588
8d018d7d9011d827,scourgeweaponsbow_glow_dxt5.dds.header,Tiny_2,62947233,504
4a5f74083be87a78,scourgeweaponsbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,262764,87588
0691ba1ffc3ed139,scourgeweaponsbow_colour_dxt5.dds.header,Tiny_2,62946729,504
04f33ed2281f5463,scourgeweapons2hswordc.mat,Tiny_2,62941015,5714
8a33aaf975b5acaa,scourgeweapons2hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,175176,87588
ac33d5d29dc6b8af,scourgeweapons2hsword_normal_dxt5.dds.header,Tiny_2,62940511,504
a5ba0f5f64086680,scourgeweapons2hsword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,87588,87588
01abeb95b3e6e943,scourgeweapons2hsword_glow_dxt5.dds.header,Tiny_2,62940007,504
98c2c0fde21a2904,scourgeweapons2hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,0,87588
