hash,file,bundle,offset,size
e06a6c517548b80d,wws_damtile_slopeslab01c.mat,Tiny_5,26047495,1172
ab32520bb58e12e0,wws_damtile_slopeslab01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_8A,0,5592580
568c9e3a65f77af2,wws_damtile_slopeslab01_normal.dds.header,Tiny_5,37164449,1520
933d0c41503cdce7,wws_damtile_slopeslab01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_7A,0,2796364
76403d8cd4124ba1,wws_damtile_slopeslab01_colour.dds.header,Tiny_5,37162929,1520
725062545eb0c9cb,wws_damtile_ladderslab01c.mat,Tiny_5,26046217,1278
590994fc299baeac,wws_damtile_ladderslab01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_6A,0,5592580
63d122b90b63b650,wws_damtile_ladderslab01_normal.dds.header,Tiny_5,37160139,1520
ad74150f09c6679a,wws_damtile_ladderslab01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_5A,0,2796364
aeb1950a3730c61f,wws_damtile_ladderslab01_colour.dds.header,Tiny_5,37158619,1520
09da3ad61cea4085,wws_damtile_channels01c.mat,Tiny_5,26044785,1432
73e12ff41bb2dd87,wws_damtile_channels01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_4A,0,5592580
c026b1ae8436cb14,wws_damtile_channels01_normal.dds.header,Tiny_5,37155837,1520
b533fc7d75fa5353,wws_damtile_channels01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_3A,0,2796364
f6d02341fbd5ffa3,wws_damtile_channels01_colour.dds.header,Tiny_5,37154317,1520
5ea3839b723d6d81,wws_bridge01c.mat,Tiny_5,26042891,1894
64467c7179adcee8,wws_bridge01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_2A,0,5592580
031a4bda7629430b,wws_bridge01_normal.dds.header,Tiny_5,37151575,1520
ff7610679824e648,wws_bridge01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_1A,0,2796364
7db2e48e7d89034b,wws_bridge01_colour.dds.header,Tiny_5,37150055,1520
be60a14a4e887658,vct_atzoatlcityroadst01c.mat,Tiny_5,26041557,1334
761e7ff160d2bbe6,vct_atzoatlcityroadst01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_0A,1398276,1398276
1d6520ea6eb2da8b,vct_atzoatlcityroadst01_normal.dds.header,Tiny_5,37147209,1520
644bf272888c6ca3,vct_atzoatlcityroadst01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_0A,0,1398276
137954c50dd90fc4,vct_atzoatlcityroadst01_colour.dds.header,Tiny_5,37145689,1520
40853915a0ef58bb,vct_atzoatlcityroadquad01c.mat,Tiny_5,26040131,1426
b6a8de2aa953ecec,vct_atzoatlcityroadquad01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_F9,1398276,1398276
6876cf3e9b458f4d,vct_atzoatlcityroadquad01_normal.dds.header,Tiny_5,37142751,1520
c514c8b2df920527,vct_atzoatlcityroadquad01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F9,0,1398276
da8da5d10d5f2063,vct_atzoatlcityroadquad01_colour.dds.header,Tiny_5,37141231,1520
b67c26469d354329,vaal_sungodhead01c.mat,Tiny_5,25861317,3810
d1228e392a2e0ab2,vaal_sungodhead01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_24,0,5592580
47a749a2a00e8222,vaal_sungodhead01_normal.dds.header,Tiny_5,36836871,1520
