hash,file,bundle,offset,size
,mapport.vworld,,,2804495
,incursiontemple.vworld,,,20522462
,hideoutverdant.vworld,,,5599817
,g4_4_1.vworld,,,2581929
,g4_11_2.vworld,,,6347062
,p1_4.vworld,,,2303250
,mapswamptower.vworld,,,5717619
,mappenitentiary.vworld,,,846191
,g4_7.vworld,,,535648
,g1_13_2.vworld,,,757047
,g4_8a.vworld,,,1355091
,mapuberboss_ritual.vworld,,,1875548
,mapmothersoul_male_quest.vworld,,,824436
,g3_1.vworld,,,1927052
,mapprecursortowerdesert.vworld,,,952259
,maparidplains.vworld,,,5592580
,chayulaleague.vworld,,,5598095
,bossrush_area3.vworld,,,2536428
,bossrush_area2.vworld,,,8532157
,mapuniquefreight_.vworld,,,2796364
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,1720645
,g4_10.vworld,,,6409244
,mapuberboss_monolith.vworld,,,5603056
,g3_3.vworld,,,1043307
,mapdeforestation.vworld,,,4214764
,mapuberboss_fallenstar.vworld,,,870548
,sanctum_1_foyer_2.vworld,,,871370
,expeditionlogbook_reef.vworld,,,5592580
,g3_2_2.vworld,,,1609123
,g3_10.vworld,,,5592580
,mapmezzanine.vworld,,,8949054
,mapfrozenfalls.vworld,,,8418554
,g2_9_1.vworld,,,676083
,mapuberboss_delirium.vworld,,,590947
,g2_2.vworld,,,724510
,mapuberboss_divinity.vworld,,,635072
,mapmothersoul_female.vworld,,,2241019
