hash,file,bundle,offset,size
62a0ca2c78e99571,runes.mat,Tiny_6,50467691,1366
a5e2229c688e4a8d,runes.dds,Art/particles/monster_particles/act1_13,87556,87556
9267e00f2da057c4,runes.dds.header,Tiny_6,85916825,1520
c981da48fc693769,middle_detail.mat,Tiny_6,50465569,2122
dc6d5a4b8ed095be,middle_detail.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,566844,22020
4b4a8f8f47b6a48a,middle_detail.dds.header,Tiny_6,54939317,1520
3a8fbfbe6671066e,light_immortal_callc.mat,Tiny_6,50461973,3596
24009dc8da035348,light_immortal_call.dds,Art/Microtransactions/weapon_effects/gold,0,87556
23b8ec7b9bd90ccc,light_immortal_call.dds.header,Tiny_6,50460453,1520
e5463a37ea424c37,impact_swirl.mat,Tiny_6,50458305,2148
0012da8fd8e806a9,impact_swirl.dds,Art/particles/monster_particles/act1_13,262668,22020
d5edf5ef8e121180,impact_swirl.dds.header,Tiny_6,50456785,1520
e0b285cb65360e1f,flash.mat,Tiny_6,50455157,1628
8d2adac5a7e40514,flash.dds,Art/Microtransactions/Aura/Uniques,2340938,5636
411c507e785f0fa0,flash.dds.header,Tiny_6,50453637,1520
6bf8ee6dd33effee,blink_spiral.mat,Tiny_6,50451431,2206
ffb1b974860b31ea,blink_spiral.dds,Art/particles/monster_particles/act1_13,175112,87556
e1711b20929d624a,blink_spiral.dds.header,Tiny_6,50449911,1520
