hash,file,bundle,offset,size
,SeraphPortal_1,,,2097488
,SubjugatorPortal_2,,,1398276
,krakenPortal,,,1404306
,krakenPortal_1,,,2796552
,krakenPortal_2,,,1398276
,CorsairPortal_1,,,2796388
,BlendedPortal,,,1403038
,BlendedPortal_1,,,2097488
,BlendedPortal_2,,,1402466
,BlendedPortal_3,,,1398276
,BlendedPortal_4,,,1398276
,BestiaryPortal,,,1398276
,BestiaryPortal_1,,,1398276
,BestiaryPortal_6,,,1398276
,BestiaryPortal_7,,,1398276
,DragonHunterPortal_3,,,2796388
,DragonHunterPortal_4,,,2097488
,WhitePolarisPortal_1,,,349692
,TwilightSunrisePortal_1,,,1398276
,TwilightSunrisePortal_2,,,174924
,TwilightSunrisePortal_3,,,1398276
,TwilightNightfallPortal_1,,,1398276
,TwilightNightfallPortal_2,,,2097488
,TwilightNightfallPortal_3,,,1398276
,SpectrePortal,,,1398276
,TemplePortal_1,,,699212
,TemplePortal_2,,,1398276
,TemplePortal_3,,,1398276
,TemplePortal_4,,,1398276
,ScholarPortal_1,,,349700
,SeraphPortal_2,,,1398276
,SeraphPortal_3,,,699236
,PandemoniumDemonicPortal_1,,,1398276
,MergedPolarisPortal_1,,,1398276
,MergedPolarisPortal_2,,,349848
,IllusionistPortal_1,,,1048936
,GoldWhitePortal_5,,,87556
,IncaPortal_3,,,349700
,HavenwoodPortal_1,,,1398276
,HavenwoodPortal_2,,,1747976
,CruciblePortal_2,,,1398276
,DarkwoodPortal_1,,,1398276
,DarkwoodPortal_2,,,1398276
,BalefirePortal_4,,,1398276
,DarkprismPortal_1,,,1398276
,DarkprismPortal_2,,,699212
,DarkprismPortal_3,,,1398276
,BestiaryPortal_2,,,1398276
,BestiaryPortal_3,,,699212
,BestiaryPortal_4,,,1398276
,BestiaryPortal_5,,,1398276
,BestiaryPortal_8,,,699212
,PandemoniumAngelicPortal_6,,,1398276
,DragonPortal_1,,,1398276
,DragonPortal_2,,,87556
,DragonPortal_3,,,1398276
,DragonPortal_5,,,1398276
,DragonPortal_8,,,1398276
,DragonPortal_9,,,2097488
,DragonPortal_10,,,1398276
,DragonPortal_11,,,1398276
,TwilightPortal_1,,,1398276
,TwilightPortal_2,,,174924
,TwilightPortal_3,,,1398276
,Gorgon_4,,,349700
,DragonPortal_6,,,743064
,DragonPortal_12,,,699212
,DragonHunterPortal,,,1398276
,DragonHunterPortal_1,,,1398276
,DragonHunterPortal_2,,,699212
,DragonHunterPortal_12,,,699212
,DragonHunterPortal_13,,,1398276
,DragonHunterPortal_14,,,1398276
,DragonHunterPortal_15,,,1398276
,DragonHunterPortal_16,,,1398276
,ThaumaturgyMergedPortal_3,,,43852
,innocence2_1,,,349732
,PandemoniumAngelicPortal_1,,,1398276
,InsideOutPortal_1,,,1398276
,HeartseekerPortal_1,,,1398276
,HeartseekerPortal_2,,,1049100
,DragonPortal_7,,,1398276
,DarkSeerPortal_1,,,1398276
,GoldWhitePortal_2,,,699212
,CruciblePortal_1,,,2796388
,VoidPortal_1,,,1398276
,VoidPortal_3,,,699212
,VoidPortal_4,,,1398276
,DragonHunterPortal_5,,,699548
,DragonHunterPortal_6,,,1398268
,DragonHunterPortal_7,,,2796388
,DragonHunterPortal_17,,,1398276
,DragonHunterPortal_18,,,1398276
,BalefirePortal_2,,,1398276
,InsideOutPortal,,,874136
,DarkprismPortal_4,,,699212
,DragonHunterPortal_9,,,1398268
,RavenPortal_3,,,349700
,Gorgon_2,,,349692
,RedeemerPortal,,,1049100
,RedeemerPortal_1,,,355250
,MiraclePortal,,,961880
,StygianPortal,,,1491820
,StygianPortal_1,,,349700
,DominatorPortal,,,1054738
,DominatorPortal_1,,,349700
,TranscendencePortal,,,1398276
,TranscendencePortal_1,,,1398276
,CorsairPortal_2,,,1243388
,ConquestPortal,,,1995048
,ConquestPortal_1,,,786792
,ConquestPortal_2,,,1229172
,Adjudicator,,,704918
,Adjudicator_1,,,1398276
,Adjudicator_2,,,704866
,SeraphPortal,,,224216
,DelvePortal,,,1048912
,DelvePortal_1,,,878702
,DelvePortal_2,,,1398276
,DelvePortal_3,,,1398276
,DelvePortal_4,,,1398276
,DelvePortal_5,,,48332
,MadcapPortal_1,,,1398276
,MadcapPortal_3,,,1398268
,MadcapPortal_4,,,2796388
,AdiyahPortal,,,699400
,ScholarPortal,,,1054036
,FirePortal,,,1405134
,FirePortal_1,,,705098
,ThaumaturgyMergedPortal,,,1398276
,ThaumaturgyMergedPortal_1,,,699212
,ThaumaturgyMergedPortal_2,,,1398276
,ThaumaturgyMergedPortal_4,,,699212
,ThaumaturgyProjectPortal,,,1398276
,CorruptedEmperorPortal_1,,,2796388
,CorruptedEmperorPortal_2,,,2447204
,CouncilPortal,,,699400
,VoidPortal,,,699212
,IncaPortal,,,786956
,IncaPortal_1,,,1398276
,IncaPortal_2,,,2125422
,HuntsmanPortal,,,1398276
,HuntsmanPortal_2,,,1398276
,HuntsmanPortal_3,,,1398276
,HuntsmanPortal_4,,,1398276
,HuntsmanPortal_5,,,699212
,HuntsmanPortal_6,,,1398276
,HuntsmanPortal_7,,,699212
,DragonHunterPortal_10,,,1398276
,DragonHunterPortal_19,,,1398276
,DragonHunterPortal_21,,,1398276
,PandemoniumPortal,,,699212
,PandemoniumPortal_1,,,1398276
,PandemoniumPortal_2,,,1398276
,VaalPyramidPortal,,,1048928
,SpectrePortal_1,,,1403236
,SpectrePortal_2,,,1398268
,SpectrePortal_3,,,2796388
,SpectrePortal_4,,,1398276
,innocence2,,,2492316
,RavenPortal,,,1426176
,RavenPortal_1,,,1398276
,RavenPortal_2,,,1398276
,RavenPortal_4,,,1398276
,RavenPortal_5,,,1404046
,KatarinaPortal,,,1049100
,KatarinaPortal_1,,,699400
,KatarinaPortal_2,,,1398472
,KatarinaPortal_5,,,699236
,GoldenAngelPortal,,,1311580
,GoldenAngelPortal_1,,,1186872
,HarvestPortal,,,1398276
,HarvestPortal_1,,,1398276
,IcePortal,,,1398448
,IcePortal_1,,,1398276
,IcePortal_2,,,1398980
,IcePortal_3,,,1403324
,IcePortal_4,,,524648
,IceAndFirePortal,,,1058746
,IceAndFirePortal_1,,,1049100
,IceAndFirePortal_2,,,1224048
,VampiricPortal,,,1398276
,VampiricPortal_1,,,1398276
,VampiricPortal_2,,,1398276
,VampiricPortal_3,,,1398276
,VampiricPortal_4,,,2097488
,VampiricPortal_5,,,1398276
,GoldWhitePortal,,,1398276
,GoldWhitePortal_3,,,1398276
,GoldWhitePortal_6,,,1398276
,SubjugatorPortal,,,1398276
,SubjugatorPortal_1,,,1398276
,SubjugatorPortal_3,,,1398276
,Gorgon,,,1398276
,Gorgon_1,,,2796544
,Gorgon_3,,,2796388
,Gorgon_5,,,874160
,Empyrean_1,,,349700
,Empyrean_2,,,2796388
,Empyrean_3,,,1398268
,NecroticPortal,,,1398276
,NecroticPortal_1,,,1398276
,NecroticPortal_2,,,1398276
,NecroticPortal_3,,,2802052
,NecroticPortal_4,,,1398276
,NecroticPortal_5,,,4826
,NecroticPortal_6,,,1398276
,NecroticPortal_7,,,1398276
